generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78567,49582,49582,0.0,0.0,0.0,2.75,6.0,linear
2,78480,49447,49447,0.0,0.0,0.0,2.75,6.0,linear
3,78388,49420,49420,0.0,0.0,0.0,2.75,6.0,linear
4,79056,49857,49857,0.0,0.0,0.0,2.75,6.0,linear
5,80404,50734,50734,0.0,0.0,0.0,2.75,6.0,linear
6,79068,50120,50120,0.0,0.0,0.0,2.75,6.0,linear
7,77712,49618,49618,0.0,0.0,0.0,2.75,6.0,linear
8,78906,50349,50349,0.0,0.0,0.0,2.75,6.0,linear
9,79119,50314,50314,0.0,0.0,0.0,2.75,6.0,linear
10,78357,49749,49749,0.0,0.0,0.0,2.75,6.0,linear
11,77949,49661,49661,0.0,0.0,0.0,2.75,6.0,linear
12,94045,49430,49430,0.149995,0.166962,0.0,2.75,6.0,linear
13,102086,48280,48280,0.230069,0.270758,0.0,2.75,6.0,linear
14,98332,44443,44443,0.263759,0.337975,0.0,2.75,6.0,linear
15,95484,40074,40074,0.299032,0.410387,0.0,2.75,6.0,linear
16,95120,36470,36470,0.329297,0.475817,0.0,2.75,6.0,linear
17,95331,32819,32819,0.354527,0.528042,0.0,2.75,6.0,linear
18,95444,29990,29990,0.371404,0.564375,0.0,2.75,6.0,linear
19,95011,27759,27759,0.382976,0.587229,0.0,2.75,6.0,linear
20,94550,26447,26447,0.390849,0.602024,0.0,2.75,6.0,linear
21,93560,25626,25626,0.394562,0.608447,0.0,2.75,6.0,linear
22,93154,25207,25207,0.398444,0.614442,0.0,2.75,6.0,linear
23,92168,24641,24641,0.400504,0.616475,0.0,2.75,6.0,linear
24,91689,24383,24383,0.400359,0.616657,0.0,2.75,6.0,linear
25,91288,24174,24174,0.402651,0.619994,0.0,2.75,6.0,linear
26,90540,23695,23695,0.403725,0.622815,0.0,2.75,6.0,linear
27,90636,23434,23434,0.405839,0.624823,0.0,2.75,6.0,linear
28,90120,23164,23164,0.407902,0.628123,0.0,2.75,6.0,linear
29,89730,22870,22870,0.40945,0.629904,0.0,2.75,6.0,linear
30,89232,22570,22570,0.411233,0.632905,0.0,2.75,6.0,linear
31,89114,22754,22754,0.411885,0.633365,0.0,2.75,6.0,linear
32,88881,22555,22555,0.412824,0.634818,0.0,2.75,6.0,linear
33,88763,22271,22271,0.415062,0.638219,0.0,2.75,6.0,linear
34,88405,21924,21924,0.415159,0.639463,0.0,2.75,6.0,linear
35,88482,21990,21990,0.414902,0.638041,0.0,2.75,6.0,linear
36,88467,21961,21961,0.414926,0.637261,0.0,2.75,6.0,linear
37,88422,22163,22163,0.415251,0.638348,0.0,2.75,6.0,linear
38,88213,22268,22268,0.415514,0.638392,0.0,2.75,6.0,linear
39,87815,21954,21954,0.415831,0.638327,0.0,2.75,6.0,linear
40,87627,21698,21698,0.415185,0.638631,0.0,2.75,6.0,linear
41,87945,21751,21751,0.415105,0.638843,0.0,2.75,6.0,linear
42,88120,21782,21782,0.415766,0.639512,0.0,2.75,6.0,linear
43,87707,21713,21713,0.415001,0.63751,0.0,2.75,6.0,linear
44,87597,21670,21670,0.416458,0.640075,0.0,2.75,6.0,linear
45,87038,21396,21396,0.416804,0.640686,0.0,2.75,6.0,linear
46,87156,21446,21446,0.415945,0.637996,0.0,2.75,6.0,linear
47,87647,21673,21673,0.414586,0.635952,0.0,2.75,6.0,linear
48,87667,21715,21715,0.414277,0.635953,0.0,2.75,6.0,linear
49,87754,21826,21826,0.414779,0.637547,0.0,2.75,6.0,linear
50,88063,21763,21763,0.415415,0.638184,0.0,2.75,6.0,linear
51,87540,21647,21647,0.414326,0.636756,0.0,2.75,6.0,linear
52,87422,21693,21693,0.414688,0.63676,0.0,2.75,6.0,linear
53,87404,21622,21622,0.413978,0.636907,0.0,2.75,6.0,linear
54,87544,21661,21661,0.414954,0.636461,0.0,2.75,6.0,linear
55,87436,21621,21621,0.415975,0.638153,0.0,2.75,6.0,linear
56,87622,21564,21564,0.415024,0.635663,0.0,2.75,6.0,linear
57,87310,21814,21814,0.414107,0.634864,0.0,2.75,6.0,linear
58,87888,21939,21939,0.41331,0.633698,0.0,2.75,6.0,linear
59,88363,22233,22233,0.413323,0.634373,0.0,2.75,6.0,linear
60,88573,22296,22296,0.41425,0.636801,0.0,2.75,6.0,linear
61,88327,22207,22207,0.414375,0.637441,0.0,2.75,6.0,linear
62,88344,21930,21930,0.414911,0.639039,0.0,2.75,6.0,linear
63,88116,21914,21914,0.415909,0.639668,0.0,2.75,6.0,linear
64,87880,21759,21759,0.416609,0.640684,0.0,2.75,6.0,linear
65,87858,21734,21734,0.415094,0.63711,0.0,2.75,6.0,linear
66,87778,21738,21738,0.415723,0.637517,0.0,2.75,6.0,linear
67,87511,21733,21733,0.41405,0.635299,0.0,2.75,6.0,linear
68,87389,21725,21725,0.414616,0.637317,0.0,2.75,6.0,linear
69,87654,21780,21780,0.416318,0.639133,0.0,2.75,6.0,linear
70,87217,21501,21501,0.417584,0.642073,0.0,2.75,6.0,linear
71,87715,21552,21552,0.418242,0.644381,0.0,2.75,6.0,linear
72,87499,21473,21473,0.417897,0.642715,0.0,2.75,6.0,linear
73,87565,21531,21531,0.419105,0.645248,0.0,2.75,6.0,linear
74,87346,21371,21371,0.419583,0.64669,0.0,2.75,6.0,linear
75,87186,21225,21225,0.419912,0.645752,0.0,2.75,6.0,linear
76,87057,21169,21169,0.419579,0.644712,0.0,2.75,6.0,linear
77,87226,21220,21220,0.419036,0.642989,0.0,2.75,6.0,linear
78,87139,21421,21421,0.418583,0.64245,0.0,2.75,6.0,linear
79,86953,21425,21425,0.416121,0.639975,0.0,2.75,6.0,linear
80,87067,21485,21485,0.415299,0.637479,0.0,2.75,6.0,linear
81,87187,21656,21656,0.41564,0.638439,0.0,2.75,6.0,linear
82,87059,21442,21442,0.41627,0.640322,0.0,2.75,6.0,linear
83,87509,21573,21573,0.416826,0.640841,0.0,2.75,6.0,linear
84,87619,21840,21840,0.416015,0.639482,0.0,2.75,6.0,linear
85,87699,21716,21716,0.417113,0.640983,0.0,2.75,6.0,linear
86,87409,21694,21694,0.417063,0.641686,0.0,2.75,6.0,linear
87,87291,21512,21512,0.417375,0.642532,0.0,2.75,6.0,linear
88,87136,21418,21418,0.41698,0.641456,0.0,2.75,6.0,linear
89,87233,21473,21473,0.417856,0.641658,0.0,2.75,6.0,linear
90,86832,21368,21368,0.418059,0.641798,0.0,2.75,6.0,linear
91,87311,21383,21383,0.416854,0.638778,0.0,2.75,6.0,linear
92,87530,21638,21638,0.417123,0.639719,0.0,2.75,6.0,linear
93,87633,21621,21621,0.415346,0.637521,0.0,2.75,6.0,linear
94,87372,21715,21715,0.414241,0.636219,0.0,2.75,6.0,linear
95,87928,21957,21957,0.41556,0.637183,0.0,2.75,6.0,linear
96,88216,22011,22011,0.415005,0.637012,0.0,2.75,6.0,linear
97,87897,21793,21793,0.414295,0.637419,0.0,2.75,6.0,linear
98,88481,21929,21929,0.414937,0.636505,0.0,2.75,6.0,linear
99,87759,21807,21807,0.413949,0.634809,0.0,2.75,6.0,linear
100,87873,22017,22017,0.413003,0.633627,0.0,2.75,6.0,linear
101,87940,21930,21930,0.413592,0.634783,0.0,2.75,6.0,linear
102,87864,21873,21873,0.414912,0.635794,0.0,2.75,6.0,linear
103,87634,22027,22027,0.413858,0.635047,0.0,2.75,6.0,linear
104,87790,22011,22011,0.414433,0.63811,0.0,2.75,6.0,linear
105,88023,21782,21782,0.415946,0.640313,0.0,2.75,6.0,linear
106,87909,21630,21630,0.416979,0.641231,0.0,2.75,6.0,linear
107,87533,21574,21574,0.416806,0.640292,0.0,2.75,6.0,linear
108,87790,21766,21766,0.415391,0.636679,0.0,2.75,6.0,linear
109,87826,21998,21998,0.41378,0.63483,0.0,2.75,6.0,linear
110,87823,21977,21977,0.413325,0.634729,0.0,2.75,6.0,linear
111,88159,22236,22236,0.412231,0.632977,0.0,2.75,6.0,linear
112,88090,22197,22197,0.411923,0.6319,0.0,2.75,6.0,linear
113,87907,22252,22252,0.412771,0.634455,0.0,2.75,6.0,linear
114,88063,22199,22199,0.411422,0.632046,0.0,2.75,6.0,linear
115,88423,22337,22337,0.412156,0.632312,0.0,2.75,6.0,linear
116,88101,22282,22282,0.412536,0.633862,0.0,2.75,6.0,linear
117,88222,22123,22123,0.41324,0.634823,0.0,2.75,6.0,linear
118,88605,22152,22152,0.413989,0.636313,0.0,2.75,6.0,linear
119,88336,22151,22151,0.414409,0.636297,0.0,2.75,6.0,linear
120,88102,22128,22128,0.415318,0.638317,0.0,2.75,6.0,linear
121,88136,21921,21921,0.416951,0.642394,0.0,2.75,6.0,linear
122,88437,21717,21717,0.41682,0.640981,0.0,2.75,6.0,linear
123,87634,21647,21647,0.416078,0.640152,0.0,2.75,6.0,linear
124,87752,21702,21702,0.415678,0.638277,0.0,2.75,6.0,linear
125,87618,21700,21700,0.415922,0.638654,0.0,2.75,6.0,linear
126,87089,21332,21332,0.415652,0.638657,0.0,2.75,6.0,linear
127,87191,21439,21439,0.414901,0.635833,0.0,2.75,6.0,linear
128,87136,21504,21504,0.413052,0.633171,0.0,2.75,6.0,linear
129,87424,21820,21820,0.411856,0.631588,0.0,2.75,6.0,linear
130,87148,21677,21677,0.413894,0.635132,0.0,2.75,6.0,linear
131,87344,21760,21760,0.415934,0.638016,0.0,2.75,6.0,linear
132,87495,21697,21697,0.416364,0.640314,0.0,2.75,6.0,linear
133,87881,21794,21794,0.414094,0.637314,0.0,2.75,6.0,linear
134,87877,21920,21920,0.415501,0.638336,0.0,2.75,6.0,linear
135,87392,21980,21980,0.416247,0.640274,0.0,2.75,6.0,linear
136,87442,21749,21749,0.415729,0.639383,0.0,2.75,6.0,linear
137,87922,21717,21717,0.416973,0.641359,0.0,2.75,6.0,linear
138,87773,21745,21745,0.416401,0.640287,0.0,2.75,6.0,linear
139,88083,21861,21861,0.415291,0.637507,0.0,2.75,6.0,linear
140,88206,21929,21929,0.415937,0.638997,0.0,2.75,6.0,linear
141,87731,21670,21670,0.416249,0.639454,0.0,2.75,6.0,linear
142,87555,21661,21661,0.415417,0.637162,0.0,2.75,6.0,linear
143,87604,21637,21637,0.415844,0.638466,0.0,2.75,6.0,linear
144,87181,21543,21543,0.414695,0.637879,0.0,2.75,6.0,linear
145,87480,21674,21674,0.415808,0.639091,0.0,2.75,6.0,linear
146,87456,21642,21642,0.41751,0.640966,0.0,2.75,6.0,linear
147,87202,21505,21505,0.417438,0.641295,0.0,2.75,6.0,linear
148,87362,21443,21443,0.417347,0.641175,0.0,2.75,6.0,linear
149,87607,21503,21503,0.416276,0.638827,0.0,2.75,6.0,linear
150,87731,21742,21742,0.414999,0.637648,0.0,2.75,6.0,linear
151,87199,21686,21686,0.415285,0.638594,0.0,2.75,6.0,linear
152,87407,21775,21775,0.414584,0.637643,0.0,2.75,6.0,linear
153,87929,21804,21804,0.414892,0.637202,0.0,2.75,6.0,linear
154,87756,21818,21818,0.413274,0.636244,0.0,2.75,6.0,linear
155,87858,21979,21979,0.413256,0.635738,0.0,2.75,6.0,linear
156,87845,21997,21997,0.413203,0.63506,0.0,2.75,6.0,linear
157,88059,22029,22029,0.41294,0.633384,0.0,2.75,6.0,linear
158,88197,22202,22202,0.412592,0.632814,0.0,2.75,6.0,linear
159,88027,22181,22181,0.411707,0.631743,0.0,2.75,6.0,linear
160,88435,22460,22460,0.411995,0.63301,0.0,2.75,6.0,linear
161,88735,22441,22441,0.411709,0.632674,0.0,2.75,6.0,linear
162,88873,22536,22536,0.41121,0.631856,0.0,2.75,6.0,linear
163,88756,22471,22471,0.410789,0.631962,0.0,2.75,6.0,linear
164,89147,22435,22435,0.411624,0.633171,0.0,2.75,6.0,linear
165,88921,22322,22322,0.411624,0.633807,0.0,2.75,6.0,linear
166,88389,22170,22170,0.412753,0.63491,0.0,2.75,6.0,linear
167,88456,22123,22123,0.413281,0.636393,0.0,2.75,6.0,linear
168,88363,22047,22047,0.41326,0.637214,0.0,2.75,6.0,linear
169,88211,21915,21915,0.414121,0.636599,0.0,2.75,6.0,linear
170,88273,22105,22105,0.415004,0.637513,0.0,2.75,6.0,linear
171,88483,22160,22160,0.4148,0.637391,0.0,2.75,6.0,linear
172,88513,22069,22069,0.413549,0.637131,0.0,2.75,6.0,linear
173,89068,21968,21968,0.41519,0.639306,0.0,2.75,6.0,linear
174,88510,21935,21935,0.414474,0.63799,0.0,2.75,6.0,linear
175,88284,21930,21930,0.416034,0.640264,0.0,2.75,6.0,linear
176,87905,21640,21640,0.417479,0.641889,0.0,2.75,6.0,linear
177,87289,21476,21476,0.417701,0.642882,0.0,2.75,6.0,linear
178,87242,21656,21656,0.414763,0.63772,0.0,2.75,6.0,linear
179,87615,21877,21877,0.414571,0.636362,0.0,2.75,6.0,linear
