generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78676,49560,49560,0.0,0.0,0.0,9.6,6.0,linear
2,79044,49568,49568,0.0,0.0,0.0,9.6,6.0,linear
3,79070,49922,49922,0.0,0.0,0.0,9.6,6.0,linear
4,79155,50269,50269,0.0,0.0,0.0,9.6,6.0,linear
5,78743,50085,50085,0.0,0.0,0.0,9.6,6.0,linear
6,77480,49412,49412,0.0,0.0,0.0,9.6,6.0,linear
7,77998,49533,49533,0.0,0.0,0.0,9.6,6.0,linear
8,79596,50253,50253,0.0,0.0,0.0,9.6,6.0,linear
9,79687,50411,50411,0.0,0.0,0.0,9.6,6.0,linear
10,78504,49893,49893,0.0,0.0,0.0,9.6,6.0,linear
11,77951,49693,49693,0.0,0.0,0.0,9.6,6.0,linear
12,136339,50331,50331,0.318702,0.318702,0.0,9.6,6.0,linear
13,180863,57786,57786,0.386925,0.386925,0.0,9.6,6.0,linear
14,191453,63787,63787,0.371988,0.371988,0.0,9.6,6.0,linear
15,196066,67671,67671,0.366718,0.366718,0.0,9.6,6.0,linear
16,196132,69505,69505,0.370536,0.370536,0.0,9.6,6.0,linear
17,194467,69250,69250,0.377598,0.377598,0.0,9.6,6.0,linear
18,191266,67658,67658,0.384438,0.384438,0.0,9.6,6.0,linear
19,187806,65340,65340,0.389885,0.389885,0.0,9.6,6.0,linear
20,184632,63156,63156,0.396729,0.396729,0.0,9.6,6.0,linear
21,181779,61102,61102,0.404461,0.404461,0.0,9.6,6.0,linear
22,178543,59175,59175,0.411518,0.411518,0.0,9.6,6.0,linear
23,176038,57505,57505,0.419544,0.419544,0.0,9.6,6.0,linear
24,173422,55941,55941,0.42743,0.42743,0.0,9.6,6.0,linear
25,170137,53832,53832,0.437562,0.437562,0.0,9.6,6.0,linear
26,167024,51889,51889,0.448333,0.448333,0.0,9.6,6.0,linear
27,163853,50007,50007,0.456884,0.456884,0.0,9.6,6.0,linear
28,160726,47941,47941,0.467937,0.467937,0.0,9.6,6.0,linear
29,157673,45761,45761,0.480495,0.480495,0.0,9.6,6.0,linear
30,153990,43607,43607,0.49366,0.49366,0.0,9.6,6.0,linear
31,149955,41374,41374,0.508589,0.508589,0.0,9.6,6.0,linear
32,146285,39152,39152,0.5242,0.5242,0.0,9.6,6.0,linear
33,142660,36655,36655,0.54447,0.54447,0.0,9.6,6.0,linear
34,138279,33927,33927,0.565575,0.565575,0.0,9.6,6.0,linear
35,134078,31216,31216,0.588771,0.588771,0.0,9.6,6.0,linear
36,129387,28344,28344,0.616331,0.616331,0.0,9.6,6.0,linear
37,124523,25154,25154,0.646109,0.646109,0.0,9.6,6.0,linear
38,119616,22134,22134,0.679061,0.679061,0.0,9.6,6.0,linear
39,114019,18902,18902,0.713854,0.713854,0.0,9.6,6.0,linear
40,109828,15934,15934,0.751261,0.751261,0.0,9.6,6.0,linear
41,105767,13202,13202,0.79023,0.79023,0.0,9.6,6.0,linear
42,101830,10558,10558,0.828136,0.828136,0.0,9.6,6.0,linear
43,98425,8296,8296,0.863047,0.863047,0.0,9.6,6.0,linear
44,95221,6390,6390,0.89446,0.89446,0.0,9.6,6.0,linear
45,93041,4786,4786,0.920913,0.920913,0.0,9.6,6.0,linear
46,91362,3481,3481,0.943038,0.943038,0.0,9.6,6.0,linear
47,89963,2399,2399,0.96192,0.96192,0.0,9.6,6.0,linear
48,88873,1569,1569,0.976077,0.976077,0.0,9.6,6.0,linear
49,88437,978,978,0.985994,0.985994,0.0,9.6,6.0,linear
50,87628,571,571,0.99214,0.99214,0.0,9.6,6.0,linear
51,86954,317,317,0.995826,0.995826,0.0,9.6,6.0,linear
52,87134,174,174,0.997762,0.997762,0.0,9.6,6.0,linear
53,86925,66,66,0.999126,0.999126,0.0,9.6,6.0,linear
54,86688,27,27,0.999642,0.999642,0.0,9.6,6.0,linear
55,86790,9,9,0.999804,0.999804,0.0,9.6,6.0,linear
56,86669,7,7,0.999885,0.999885,0.0,9.6,6.0,linear
57,86433,6,6,0.999907,0.999907,0.0,9.6,6.0,linear
58,86890,5,5,0.999942,0.999942,0.0,9.6,6.0,linear
59,86731,4,4,0.999954,0.999954,0.0,9.6,6.0,linear
60,86391,2,2,0.999977,0.999977,0.0,9.6,6.0,linear
61,86271,1,1,0.999988,0.999988,0.0,9.6,6.0,linear
62,86786,0,0,1.0,1.0,0.0,9.6,6.0,linear

