generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78594,49564,49564,0.0,0.0,0.5,4.75,6.0,linear
2,78487,49543,49543,0.0,0.0,0.5,4.75,6.0,linear
3,78117,49557,49557,0.0,0.0,0.5,4.75,6.0,linear
4,79541,50140,50140,0.0,0.0,0.5,4.75,6.0,linear
5,79991,50508,50508,0.0,0.0,0.5,4.75,6.0,linear
6,78554,49907,49907,0.0,0.0,0.5,4.75,6.0,linear
7,78289,49996,49996,0.0,0.0,0.5,4.75,6.0,linear
8,78825,50279,50279,0.0,0.0,0.5,4.75,6.0,linear
9,77740,49559,49559,0.0,0.0,0.5,4.75,6.0,linear
10,77145,49185,49185,0.0,0.0,0.5,4.75,6.0,linear
11,79659,50474,50474,0.0,0.0,0.5,4.75,6.0,linear
12,108090,50336,50336,0.227045,0.243556,0.5,4.75,6.0,linear
13,118576,47242,47242,0.330478,0.36983,0.5,4.75,6.0,linear
14,114280,42900,42900,0.362839,0.435446,0.5,4.75,6.0,linear
15,113081,39293,39293,0.391166,0.499257,0.5,4.75,6.0,linear
16,113127,35378,35378,0.419046,0.560143,0.5,4.75,6.0,linear
17,112111,31070,31070,0.445883,0.616587,0.5,4.75,6.0,linear
18,111009,27278,27278,0.46801,0.660483,0.5,4.75,6.0,linear
19,110126,24317,24317,0.486772,0.693423,0.5,4.75,6.0,linear
20,108317,21992,21992,0.501495,0.717521,0.5,4.75,6.0,linear
21,105403,19722,19722,0.515523,0.737588,0.5,4.75,6.0,linear
22,102048,17810,17810,0.528028,0.754708,0.5,4.75,6.0,linear
23,99543,16165,16165,0.539993,0.767703,0.5,4.75,6.0,linear
24,96595,14768,14768,0.552106,0.781473,0.5,4.75,6.0,linear
25,93612,13359,13359,0.564278,0.793261,0.5,4.75,6.0,linear
26,90310,12163,12163,0.577371,0.805619,0.5,4.75,6.0,linear
27,87136,11022,11022,0.591915,0.818789,0.5,4.75,6.0,linear
28,84034,9800,9800,0.605562,0.830345,0.5,4.75,6.0,linear
29,81092,8935,8935,0.620145,0.839822,0.5,4.75,6.0,linear
30,77795,7856,7856,0.634783,0.851508,0.5,4.75,6.0,linear
31,74925,6944,6944,0.652582,0.863298,0.5,4.75,6.0,linear
32,71898,6052,6052,0.672554,0.87638,0.5,4.75,6.0,linear
33,69127,5231,5231,0.690279,0.887713,0.5,4.75,6.0,linear
34,66097,4564,4564,0.708894,0.897178,0.5,4.75,6.0,linear
35,64110,3938,3938,0.729172,0.908111,0.5,4.75,6.0,linear
36,61595,3374,3374,0.751573,0.919959,0.5,4.75,6.0,linear
37,58962,2795,2795,0.775096,0.931739,0.5,4.75,6.0,linear
38,56808,2200,2200,0.799672,0.943688,0.5,4.75,6.0,linear
39,54593,1762,1762,0.824673,0.952794,0.5,4.75,6.0,linear
40,52483,1347,1347,0.850419,0.962581,0.5,4.75,6.0,linear
41,50627,954,954,0.877144,0.971413,0.5,4.75,6.0,linear
42,48768,693,693,0.901632,0.978429,0.5,4.75,6.0,linear
43,47463,516,516,0.924041,0.984396,0.5,4.75,6.0,linear
44,46264,383,383,0.942705,0.988748,0.5,4.75,6.0,linear
45,45240,250,250,0.956098,0.992272,0.5,4.75,6.0,linear
46,44600,171,171,0.968788,0.994557,0.5,4.75,6.0,linear
47,44077,124,124,0.977702,0.996213,0.5,4.75,6.0,linear
48,43801,72,72,0.983819,0.997787,0.5,4.75,6.0,linear
49,43660,42,42,0.988795,0.998703,0.5,4.75,6.0,linear
50,43220,21,21,0.993389,0.999331,0.5,4.75,6.0,linear
51,43110,13,13,0.996051,0.999606,0.5,4.75,6.0,linear
52,43018,10,10,0.997956,0.999744,0.5,4.75,6.0,linear
53,42806,3,3,0.998879,0.99993,0.5,4.75,6.0,linear
54,42664,1,1,0.999297,0.999977,0.5,4.75,6.0,linear
55,42768,1,1,0.999708,0.999977,0.5,4.75,6.0,linear
56,42882,0,0,0.999883,1.0,0.5,4.75,6.0,linear

