generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78475,49259,49259,0.0,0.0,0.5,5.0,6.0,linear
2,78257,49328,49328,0.0,0.0,0.5,5.0,6.0,linear
3,79407,50026,50026,0.0,0.0,0.5,5.0,6.0,linear
4,79695,50502,50502,0.0,0.0,0.5,5.0,6.0,linear
5,78785,50033,50033,0.0,0.0,0.5,5.0,6.0,linear
6,77681,49845,49845,0.0,0.0,0.5,5.0,6.0,linear
7,77823,49852,49852,0.0,0.0,0.5,5.0,6.0,linear
8,77714,49476,49476,0.0,0.0,0.5,5.0,6.0,linear
9,78697,49779,49779,0.0,0.0,0.5,5.0,6.0,linear
10,78882,49840,49840,0.0,0.0,0.5,5.0,6.0,linear
11,78299,49685,49685,0.0,0.0,0.5,5.0,6.0,linear
12,108555,50154,50154,0.237154,0.2576,0.5,5.0,6.0,linear
13,121994,47913,47913,0.345114,0.390338,0.5,5.0,6.0,linear
14,116758,42746,42746,0.38307,0.465315,0.5,5.0,6.0,linear
15,114016,37622,37622,0.419748,0.542133,0.5,5.0,6.0,linear
16,112959,32687,32687,0.451501,0.611805,0.5,5.0,6.0,linear
17,112823,27855,27855,0.482728,0.675038,0.5,5.0,6.0,linear
18,110862,23227,23227,0.508822,0.723621,0.5,5.0,6.0,linear
19,108038,19612,19612,0.529887,0.75813,0.5,5.0,6.0,linear
20,104853,16819,16819,0.550406,0.786047,0.5,5.0,6.0,linear
21,100205,14321,14321,0.568203,0.806239,0.5,5.0,6.0,linear
22,95008,12202,12202,0.587576,0.824974,0.5,5.0,6.0,linear
23,90448,10458,10458,0.606449,0.841012,0.5,5.0,6.0,linear
24,86089,9015,9015,0.624826,0.854983,0.5,5.0,6.0,linear
25,82192,7665,7665,0.646194,0.868919,0.5,5.0,6.0,linear
26,77499,6410,6410,0.669425,0.883075,0.5,5.0,6.0,linear
27,73484,5379,5379,0.693176,0.896861,0.5,5.0,6.0,linear
28,69945,4467,4467,0.718738,0.90982,0.5,5.0,6.0,linear
29,66043,3570,3570,0.74176,0.922648,0.5,5.0,6.0,linear
30,63444,2859,2859,0.770206,0.934243,0.5,5.0,6.0,linear
31,60250,2288,2288,0.796296,0.9447,0.5,5.0,6.0,linear
32,57394,1736,1736,0.825293,0.955397,0.5,5.0,6.0,linear
33,55098,1331,1331,0.853867,0.965119,0.5,5.0,6.0,linear
34,52755,945,945,0.881654,0.973567,0.5,5.0,6.0,linear
35,50901,676,676,0.907348,0.981082,0.5,5.0,6.0,linear
36,49495,437,437,0.929204,0.98769,0.5,5.0,6.0,linear
37,48177,301,301,0.948207,0.991415,0.5,5.0,6.0,linear
38,47409,173,173,0.963759,0.99505,0.5,5.0,6.0,linear
39,46912,105,105,0.977149,0.997091,0.5,5.0,6.0,linear
40,45814,59,59,0.98616,0.998396,0.5,5.0,6.0,linear
41,45661,31,31,0.991884,0.999258,0.5,5.0,6.0,linear
42,45374,14,14,0.994697,0.999693,0.5,5.0,6.0,linear
43,45334,4,4,0.997465,0.999912,0.5,5.0,6.0,linear
44,45145,1,1,0.998848,0.999978,0.5,5.0,6.0,linear
45,45253,0,0,0.999503,1.0,0.5,5.0,6.0,linear

