generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78850,49323,49323,0.0,0.0,0.0,3.6,6.0,linear
2,78488,49134,49134,0.0,0.0,0.0,3.6,6.0,linear
3,80327,50432,50432,0.0,0.0,0.0,3.6,6.0,linear
4,80410,50629,50629,0.0,0.0,0.0,3.6,6.0,linear
5,78824,49975,49975,0.0,0.0,0.0,3.6,6.0,linear
6,77573,49612,49612,0.0,0.0,0.0,3.6,6.0,linear
7,77997,49744,49744,0.0,0.0,0.0,3.6,6.0,linear
8,78577,49934,49934,0.0,0.0,0.0,3.6,6.0,linear
9,77720,49220,49220,0.0,0.0,0.0,3.6,6.0,linear
10,77737,49257,49257,0.0,0.0,0.0,3.6,6.0,linear
11,79084,49957,49957,0.0,0.0,0.0,3.6,6.0,linear
12,101094,50245,50245,0.152617,0.152617,0.0,3.6,6.0,linear
13,123892,56426,56426,0.19457,0.19457,0.0,3.6,6.0,linear
14,135236,62891,62891,0.181151,0.181151,0.0,3.6,6.0,linear
15,143312,67907,67907,0.173503,0.173503,0.0,3.6,6.0,linear
16,147854,71781,71781,0.169376,0.169376,0.0,3.6,6.0,linear
17,150595,74267,74267,0.168218,0.168218,0.0,3.6,6.0,linear
18,152281,75922,75922,0.167282,0.167282,0.0,3.6,6.0,linear
19,151684,75900,75900,0.166355,0.166355,0.0,3.6,6.0,linear
20,152147,76037,76037,0.166936,0.166936,0.0,3.6,6.0,linear
21,151893,76074,76074,0.166425,0.166425,0.0,3.6,6.0,linear
22,151951,75601,75601,0.167613,0.167613,0.0,3.6,6.0,linear
23,151417,75547,75547,0.167588,0.167588,0.0,3.6,6.0,linear
24,150935,75129,75129,0.166819,0.166819,0.0,3.6,6.0,linear
25,151191,75482,75482,0.166923,0.166923,0.0,3.6,6.0,linear
26,151479,75785,75785,0.167257,0.167257,0.0,3.6,6.0,linear
27,150957,75339,75339,0.167425,0.167425,0.0,3.6,6.0,linear
28,150724,75125,75125,0.167293,0.167293,0.0,3.6,6.0,linear
29,151222,75566,75566,0.167325,0.167325,0.0,3.6,6.0,linear
30,151299,75565,75565,0.167125,0.167125,0.0,3.6,6.0,linear
31,151528,75769,75769,0.166682,0.166682,0.0,3.6,6.0,linear
32,151128,75560,75560,0.166916,0.166916,0.0,3.6,6.0,linear
33,151623,75562,75562,0.166545,0.166545,0.0,3.6,6.0,linear
34,151273,75204,75204,0.166549,0.166549,0.0,3.6,6.0,linear
35,151196,75187,75187,0.166456,0.166456,0.0,3.6,6.0,linear
36,151015,74883,74883,0.167428,0.167428,0.0,3.6,6.0,linear
37,150612,74838,74838,0.167623,0.167623,0.0,3.6,6.0,linear
38,150700,75182,75182,0.167486,0.167486,0.0,3.6,6.0,linear
39,150864,75321,75321,0.167856,0.167856,0.0,3.6,6.0,linear
40,151181,75485,75485,0.16713,0.16713,0.0,3.6,6.0,linear
41,151284,75363,75363,0.168058,0.168058,0.0,3.6,6.0,linear
42,150832,75078,75078,0.167704,0.167704,0.0,3.6,6.0,linear
43,151039,75486,75486,0.167294,0.167294,0.0,3.6,6.0,linear
44,151260,75655,75655,0.16699,0.16699,0.0,3.6,6.0,linear
45,151906,76115,76115,0.166557,0.166557,0.0,3.6,6.0,linear
46,151797,75982,75982,0.167005,0.167005,0.0,3.6,6.0,linear
47,151398,75914,75914,0.166807,0.166807,0.0,3.6,6.0,linear
48,151371,76068,76068,0.16653,0.16653,0.0,3.6,6.0,linear
49,151478,76069,76069,0.166022,0.166022,0.0,3.6,6.0,linear
50,151333,75918,75918,0.166403,0.166403,0.0,3.6,6.0,linear
51,151436,75630,75630,0.166073,0.166073,0.0,3.6,6.0,linear
52,151686,75602,75602,0.167354,0.167354,0.0,3.6,6.0,linear
53,151382,75751,75751,0.166803,0.166803,0.0,3.6,6.0,linear
54,151561,75599,75599,0.167329,0.167329,0.0,3.6,6.0,linear
55,151425,75526,75526,0.166576,0.166576,0.0,3.6,6.0,linear
56,151956,75844,75844,0.166059,0.166059,0.0,3.6,6.0,linear
57,151288,75458,75458,0.166433,0.166433,0.0,3.6,6.0,linear
58,151690,75866,75866,0.166818,0.166818,0.0,3.6,6.0,linear
59,151288,75573,75573,0.167043,0.167043,0.0,3.6,6.0,linear
60,150927,75489,75489,0.166488,0.166488,0.0,3.6,6.0,linear
61,151007,75624,75624,0.166521,0.166521,0.0,3.6,6.0,linear
62,150823,75578,75578,0.165853,0.165853,0.0,3.6,6.0,linear
63,151439,75643,75643,0.166844,0.166844,0.0,3.6,6.0,linear
64,151735,75541,75541,0.167499,0.167499,0.0,3.6,6.0,linear
65,151489,75502,75502,0.166871,0.166871,0.0,3.6,6.0,linear
66,151482,75835,75835,0.16653,0.16653,0.0,3.6,6.0,linear
67,151116,75722,75722,0.167173,0.167173,0.0,3.6,6.0,linear
68,151588,75780,75780,0.166827,0.166827,0.0,3.6,6.0,linear
69,151515,75711,75711,0.166084,0.166084,0.0,3.6,6.0,linear
70,151704,75974,75974,0.167013,0.167013,0.0,3.6,6.0,linear
71,151741,75901,75901,0.167265,0.167265,0.0,3.6,6.0,linear
72,151168,75732,75732,0.166893,0.166893,0.0,3.6,6.0,linear
73,151297,75808,75808,0.165881,0.165881,0.0,3.6,6.0,linear
74,151709,75545,75545,0.167342,0.167342,0.0,3.6,6.0,linear
75,151230,75438,75438,0.166931,0.166931,0.0,3.6,6.0,linear
76,151088,75497,75497,0.166741,0.166741,0.0,3.6,6.0,linear
77,151007,75203,75203,0.167441,0.167441,0.0,3.6,6.0,linear
78,151349,75426,75426,0.167719,0.167719,0.0,3.6,6.0,linear
79,150984,75270,75270,0.167416,0.167416,0.0,3.6,6.0,linear
80,151137,75473,75473,0.168196,0.168196,0.0,3.6,6.0,linear
81,151097,75266,75266,0.167378,0.167378,0.0,3.6,6.0,linear
82,151257,75353,75353,0.166584,0.166584,0.0,3.6,6.0,linear
83,151111,75349,75349,0.166571,0.166571,0.0,3.6,6.0,linear
84,151161,75490,75490,0.16825,0.16825,0.0,3.6,6.0,linear
85,150855,75263,75263,0.167185,0.167185,0.0,3.6,6.0,linear
86,151235,75569,75569,0.166535,0.166535,0.0,3.6,6.0,linear
87,151697,75703,75703,0.166685,0.166685,0.0,3.6,6.0,linear
88,151505,75549,75549,0.167008,0.167008,0.0,3.6,6.0,linear
89,151422,75506,75506,0.166153,0.166153,0.0,3.6,6.0,linear
90,151423,75681,75681,0.165719,0.165719,0.0,3.6,6.0,linear
91,151871,76156,76156,0.166589,0.166589,0.0,3.6,6.0,linear
92,151682,75972,75972,0.166805,0.166805,0.0,3.6,6.0,linear
93,151244,75485,75485,0.167735,0.167735,0.0,3.6,6.0,linear
94,151017,75443,75443,0.168346,0.168346,0.0,3.6,6.0,linear
95,150719,75283,75283,0.16801,0.16801,0.0,3.6,6.0,linear
96,150962,75576,75576,0.1675,0.1675,0.0,3.6,6.0,linear
97,151319,75454,75454,0.166208,0.166208,0.0,3.6,6.0,linear
98,151997,75957,75957,0.166506,0.166506,0.0,3.6,6.0,linear
99,151465,75777,75777,0.166677,0.166677,0.0,3.6,6.0,linear
100,151391,75703,75703,0.166662,0.166662,0.0,3.6,6.0,linear
101,151039,75767,75767,0.166127,0.166127,0.0,3.6,6.0,linear
102,151326,75630,75630,0.166937,0.166937,0.0,3.6,6.0,linear
103,151229,75617,75617,0.166891,0.166891,0.0,3.6,6.0,linear
104,151586,75285,75285,0.168491,0.168491,0.0,3.6,6.0,linear
105,151163,75200,75200,0.166979,0.166979,0.0,3.6,6.0,linear
106,151415,75322,75322,0.167503,0.167503,0.0,3.6,6.0,linear
107,151157,75530,75530,0.167912,0.167912,0.0,3.6,6.0,linear
108,151031,75330,75330,0.167212,0.167212,0.0,3.6,6.0,linear
109,151338,75545,75545,0.167119,0.167119,0.0,3.6,6.0,linear
110,151078,75369,75369,0.166972,0.166972,0.0,3.6,6.0,linear
111,151400,75424,75424,0.167427,0.167427,0.0,3.6,6.0,linear
112,151527,75671,75671,0.16738,0.16738,0.0,3.6,6.0,linear
113,151368,75647,75647,0.166942,0.166942,0.0,3.6,6.0,linear
114,151215,75423,75423,0.167915,0.167915,0.0,3.6,6.0,linear
115,150831,75502,75502,0.166678,0.166678,0.0,3.6,6.0,linear
116,151162,75579,75579,0.167054,0.167054,0.0,3.6,6.0,linear
117,151345,75925,75925,0.16637,0.16637,0.0,3.6,6.0,linear
118,151669,76017,76017,0.16762,0.16762,0.0,3.6,6.0,linear
