generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49232,49232,0.0,0.0,0.5,4.75,6.0,linear
2,77996,49059,49059,0.0,0.0,0.5,4.75,6.0,linear
3,80351,50301,50301,0.0,0.0,0.5,4.75,6.0,linear
4,80203,50343,50343,0.0,0.0,0.5,4.75,6.0,linear
5,79025,50140,50140,0.0,0.0,0.5,4.75,6.0,linear
6,77913,49965,49965,0.0,0.0,0.5,4.75,6.0,linear
7,78349,50026,50026,0.0,0.0,0.5,4.75,6.0,linear
8,78114,49878,49878,0.0,0.0,0.5,4.75,6.0,linear
9,78594,49855,49855,0.0,0.0,0.5,4.75,6.0,linear
10,78714,49852,49852,0.0,0.0,0.5,4.75,6.0,linear
11,79478,50517,50517,0.0,0.0,0.5,4.75,6.0,linear
12,107305,50390,50390,0.226713,0.242204,0.5,4.75,6.0,linear
13,118326,47543,47543,0.328293,0.365186,0.5,4.75,6.0,linear
14,114275,43274,43274,0.358732,0.42693,0.5,4.75,6.0,linear
15,113159,39533,39533,0.387579,0.490294,0.5,4.75,6.0,linear
16,113984,36057,36057,0.413546,0.547303,0.5,4.75,6.0,linear
17,113372,32251,32251,0.437454,0.599062,0.5,4.75,6.0,linear
18,112781,28758,28758,0.459628,0.643535,0.5,4.75,6.0,linear
19,111336,25803,25803,0.476681,0.675397,0.5,4.75,6.0,linear
20,109662,23475,23475,0.489121,0.697324,0.5,4.75,6.0,linear
21,107407,21534,21534,0.501043,0.715063,0.5,4.75,6.0,linear
22,104941,19829,19829,0.512822,0.731716,0.5,4.75,6.0,linear
23,102556,18230,18230,0.524377,0.745123,0.5,4.75,6.0,linear
24,100113,16949,16949,0.53533,0.757943,0.5,4.75,6.0,linear
25,97469,15717,15717,0.544457,0.769099,0.5,4.75,6.0,linear
26,94347,14366,14366,0.555818,0.781831,0.5,4.75,6.0,linear
27,92095,13023,13023,0.568301,0.794909,0.5,4.75,6.0,linear
28,89286,11968,11968,0.579896,0.805512,0.5,4.75,6.0,linear
29,86412,10916,10916,0.593081,0.816611,0.5,4.75,6.0,linear
30,83556,9901,9901,0.605855,0.825655,0.5,4.75,6.0,linear
31,80575,9128,9128,0.617129,0.834992,0.5,4.75,6.0,linear
32,78141,8228,8228,0.630979,0.845544,0.5,4.75,6.0,linear
33,75927,7495,7495,0.64268,0.85311,0.5,4.75,6.0,linear
34,73649,6789,6789,0.657057,0.862164,0.5,4.75,6.0,linear
35,71226,6065,6065,0.672362,0.870879,0.5,4.75,6.0,linear
36,68545,5429,5429,0.689102,0.881284,0.5,4.75,6.0,linear
37,66382,4796,4796,0.707449,0.893765,0.5,4.75,6.0,linear
38,64147,4127,4127,0.727292,0.905494,0.5,4.75,6.0,linear
39,61881,3494,3494,0.748147,0.9167,0.5,4.75,6.0,linear
40,58982,2837,2837,0.770358,0.927509,0.5,4.75,6.0,linear
41,56853,2377,2377,0.791921,0.936861,0.5,4.75,6.0,linear
42,55116,1919,1919,0.816881,0.946377,0.5,4.75,6.0,linear
43,52984,1536,1536,0.842143,0.955942,0.5,4.75,6.0,linear
44,51115,1242,1242,0.864679,0.96454,0.5,4.75,6.0,linear
45,49365,952,952,0.884543,0.971659,0.5,4.75,6.0,linear
46,48324,715,715,0.905956,0.978685,0.5,4.75,6.0,linear
47,47152,495,495,0.926597,0.985327,0.5,4.75,6.0,linear
48,46265,318,318,0.942339,0.990156,0.5,4.75,6.0,linear
49,45482,218,218,0.959812,0.993693,0.5,4.75,6.0,linear
50,44493,131,131,0.972098,0.996082,0.5,4.75,6.0,linear
51,43975,75,75,0.982311,0.997949,0.5,4.75,6.0,linear
52,43336,36,36,0.98967,0.998967,0.5,4.75,6.0,linear
53,43214,21,21,0.994374,0.999376,0.5,4.75,6.0,linear
54,43000,10,10,0.996485,0.999675,0.5,4.75,6.0,linear
55,43051,4,4,0.998387,0.999884,0.5,4.75,6.0,linear
56,42700,1,1,0.999309,0.999953,0.5,4.75,6.0,linear
57,42694,0,0,0.999777,1.0,0.5,4.75,6.0,linear

