generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,49149,49149,0.0,0.0,0.0,2.4,6.0,linear
2,78443,49413,49413,0.0,0.0,0.0,2.4,6.0,linear
3,79790,50230,50230,0.0,0.0,0.0,2.4,6.0,linear
4,80022,50235,50235,0.0,0.0,0.0,2.4,6.0,linear
5,78814,49863,49863,0.0,0.0,0.0,2.4,6.0,linear
6,79516,50699,50699,0.0,0.0,0.0,2.4,6.0,linear
7,78606,50087,50087,0.0,0.0,0.0,2.4,6.0,linear
8,76754,49095,49095,0.0,0.0,0.0,2.4,6.0,linear
9,77753,49505,49505,0.0,0.0,0.0,2.4,6.0,linear
10,79601,50385,50385,0.0,0.0,0.0,2.4,6.0,linear
11,79987,50773,50773,0.0,0.0,0.0,2.4,6.0,linear
12,92205,49578,49578,0.111141,0.111141,0.0,2.4,6.0,linear
13,108331,54103,54103,0.144707,0.144707,0.0,2.4,6.0,linear
14,118875,59695,59695,0.135657,0.135657,0.0,2.4,6.0,linear
15,126564,64218,64218,0.12965,0.12965,0.0,2.4,6.0,linear
16,130842,67951,67951,0.126741,0.126741,0.0,2.4,6.0,linear
17,132661,70179,70179,0.125467,0.125467,0.0,2.4,6.0,linear
18,132963,71210,71210,0.126499,0.126499,0.0,2.4,6.0,linear
19,131195,70297,70297,0.128584,0.128584,0.0,2.4,6.0,linear
20,129546,69307,69307,0.129264,0.129264,0.0,2.4,6.0,linear
21,129219,69009,69009,0.129053,0.129053,0.0,2.4,6.0,linear
22,129249,68776,68776,0.127452,0.127452,0.0,2.4,6.0,linear
23,130300,69005,69005,0.126878,0.126878,0.0,2.4,6.0,linear
24,130736,69274,69274,0.127985,0.127985,0.0,2.4,6.0,linear
25,130231,69349,69349,0.127009,0.127009,0.0,2.4,6.0,linear
26,131002,69630,69630,0.128074,0.128074,0.0,2.4,6.0,linear
27,130654,69575,69575,0.127419,0.127419,0.0,2.4,6.0,linear
28,130319,69148,69148,0.127728,0.127728,0.0,2.4,6.0,linear
29,129655,68650,68650,0.128598,0.128598,0.0,2.4,6.0,linear
30,129127,68342,68342,0.128665,0.128665,0.0,2.4,6.0,linear
31,129480,68331,68331,0.127749,0.127749,0.0,2.4,6.0,linear
32,130560,68942,68942,0.127323,0.127323,0.0,2.4,6.0,linear
33,130573,69057,69057,0.127883,0.127883,0.0,2.4,6.0,linear
34,130663,69054,69054,0.127741,0.127741,0.0,2.4,6.0,linear
35,130442,69176,69176,0.128417,0.128417,0.0,2.4,6.0,linear
36,129990,68862,68862,0.127941,0.127941,0.0,2.4,6.0,linear
37,129704,69000,69000,0.127461,0.127461,0.0,2.4,6.0,linear
38,129151,68698,68698,0.12807,0.12807,0.0,2.4,6.0,linear
39,130012,69156,69156,0.128634,0.128634,0.0,2.4,6.0,linear
40,129918,69244,69244,0.128135,0.128135,0.0,2.4,6.0,linear
41,130301,69295,69295,0.127957,0.127957,0.0,2.4,6.0,linear
42,130166,69426,69426,0.126884,0.126884,0.0,2.4,6.0,linear
43,130196,69511,69511,0.127786,0.127786,0.0,2.4,6.0,linear
44,130239,69363,69363,0.128492,0.128492,0.0,2.4,6.0,linear
45,129913,69121,69121,0.12688,0.12688,0.0,2.4,6.0,linear
46,130247,69042,69042,0.126615,0.126615,0.0,2.4,6.0,linear
47,130597,69328,69328,0.127369,0.127369,0.0,2.4,6.0,linear
48,130078,69262,69262,0.127768,0.127768,0.0,2.4,6.0,linear
49,129801,69136,69136,0.127609,0.127609,0.0,2.4,6.0,linear
50,130210,69261,69261,0.127596,0.127596,0.0,2.4,6.0,linear
51,130378,69359,69359,0.128323,0.128323,0.0,2.4,6.0,linear
52,129431,68438,68438,0.12879,0.12879,0.0,2.4,6.0,linear
53,129718,68632,68632,0.128519,0.128519,0.0,2.4,6.0,linear
54,129999,68685,68685,0.12793,0.12793,0.0,2.4,6.0,linear
55,129987,68616,68616,0.126987,0.126987,0.0,2.4,6.0,linear
56,130355,69147,69147,0.127205,0.127205,0.0,2.4,6.0,linear
57,130568,69276,69276,0.12777,0.12777,0.0,2.4,6.0,linear
58,129758,68957,68957,0.127654,0.127654,0.0,2.4,6.0,linear
59,129644,68769,68769,0.128284,0.128284,0.0,2.4,6.0,linear
60,129866,68903,68903,0.128598,0.128598,0.0,2.4,6.0,linear
61,130481,69060,69060,0.128543,0.128543,0.0,2.4,6.0,linear
62,129995,68915,68915,0.128697,0.128697,0.0,2.4,6.0,linear
63,129356,68789,68789,0.127951,0.127951,0.0,2.4,6.0,linear
64,129848,68948,68948,0.127756,0.127756,0.0,2.4,6.0,linear
65,130551,69117,69117,0.127206,0.127206,0.0,2.4,6.0,linear
66,130600,69128,69128,0.127416,0.127416,0.0,2.4,6.0,linear
67,129823,68859,68859,0.127562,0.127562,0.0,2.4,6.0,linear
68,129800,68833,68833,0.127887,0.127887,0.0,2.4,6.0,linear
69,129818,68893,68893,0.127386,0.127386,0.0,2.4,6.0,linear
70,129893,68763,68763,0.127915,0.127915,0.0,2.4,6.0,linear
71,129728,68829,68829,0.128221,0.128221,0.0,2.4,6.0,linear
72,129819,68945,68945,0.127119,0.127119,0.0,2.4,6.0,linear
73,129888,69014,69014,0.127282,0.127282,0.0,2.4,6.0,linear
74,129985,69140,69140,0.127318,0.127318,0.0,2.4,6.0,linear
75,129809,69027,69027,0.12732,0.12732,0.0,2.4,6.0,linear
76,130461,69331,69331,0.126887,0.126887,0.0,2.4,6.0,linear
77,130709,69126,69126,0.128402,0.128402,0.0,2.4,6.0,linear
78,130002,68987,68987,0.128386,0.128386,0.0,2.4,6.0,linear
79,129735,68851,68851,0.128445,0.128445,0.0,2.4,6.0,linear
80,129729,69037,69037,0.127514,0.127514,0.0,2.4,6.0,linear
81,130387,69102,69102,0.126553,0.126553,0.0,2.4,6.0,linear
82,130601,69144,69144,0.127592,0.127592,0.0,2.4,6.0,linear
83,130367,69267,69267,0.128058,0.128058,0.0,2.4,6.0,linear
84,129615,68955,68955,0.128545,0.128545,0.0,2.4,6.0,linear
85,129687,69163,69163,0.128003,0.128003,0.0,2.4,6.0,linear
86,129829,69221,69221,0.128314,0.128314,0.0,2.4,6.0,linear
87,130119,69257,69257,0.12743,0.12743,0.0,2.4,6.0,linear
88,129710,68794,68794,0.127753,0.127753,0.0,2.4,6.0,linear
89,130227,68937,68937,0.128127,0.128127,0.0,2.4,6.0,linear
90,130118,68896,68896,0.127416,0.127416,0.0,2.4,6.0,linear
91,130086,68700,68700,0.127315,0.127315,0.0,2.4,6.0,linear
92,129624,68513,68513,0.128297,0.128297,0.0,2.4,6.0,linear
93,129739,68960,68960,0.128272,0.128272,0.0,2.4,6.0,linear
94,130158,69397,69397,0.128025,0.128025,0.0,2.4,6.0,linear
95,130133,69177,69177,0.128879,0.128879,0.0,2.4,6.0,linear
96,130265,69281,69281,0.128105,0.128105,0.0,2.4,6.0,linear
97,129477,68521,68521,0.127357,0.127357,0.0,2.4,6.0,linear
98,130186,68939,68939,0.127678,0.127678,0.0,2.4,6.0,linear
99,130194,69088,69088,0.127579,0.127579,0.0,2.4,6.0,linear
100,130553,69053,69053,0.128367,0.128367,0.0,2.4,6.0,linear
101,129742,69114,69114,0.127342,0.127342,0.0,2.4,6.0,linear
102,130028,69134,69134,0.128408,0.128408,0.0,2.4,6.0,linear
103,129736,68957,68957,0.127946,0.127946,0.0,2.4,6.0,linear
104,129574,68585,68585,0.128259,0.128259,0.0,2.4,6.0,linear
105,129747,68771,68771,0.128044,0.128044,0.0,2.4,6.0,linear
106,130040,68776,68776,0.128104,0.128104,0.0,2.4,6.0,linear
107,130574,68860,68860,0.128133,0.128133,0.0,2.4,6.0,linear
108,130268,68828,68828,0.126943,0.126943,0.0,2.4,6.0,linear
109,130530,68913,68913,0.127735,0.127735,0.0,2.4,6.0,linear
110,130196,68961,68961,0.127796,0.127796,0.0,2.4,6.0,linear
111,130244,69201,69201,0.127207,0.127207,0.0,2.4,6.0,linear
112,130478,69250,69250,0.127964,0.127964,0.0,2.4,6.0,linear
113,129667,68715,68715,0.128077,0.128077,0.0,2.4,6.0,linear
114,129837,68947,68947,0.127618,0.127618,0.0,2.4,6.0,linear
115,130057,68992,68992,0.126967,0.126967,0.0,2.4,6.0,linear
116,129924,68903,68903,0.126874,0.126874,0.0,2.4,6.0,linear
117,129967,68986,68986,0.127922,0.127922,0.0,2.4,6.0,linear
118,129503,68770,68770,0.127884,0.127884,0.0,2.4,6.0,linear
119,130196,69205,69205,0.127344,0.127344,0.0,2.4,6.0,linear
120,130342,69162,69162,0.128218,0.128218,0.0,2.4,6.0,linear
121,130106,68969,68969,0.128021,0.128021,0.0,2.4,6.0,linear
122,130019,68919,68919,0.127268,0.127268,0.0,2.4,6.0,linear
123,130074,68728,68728,0.127464,0.127464,0.0,2.4,6.0,linear
124,130380,69057,69057,0.127112,0.127112,0.0,2.4,6.0,linear
125,130227,68865,68865,0.127257,0.127257,0.0,2.4,6.0,linear
126,130155,68910,68910,0.127587,0.127587,0.0,2.4,6.0,linear
127,130286,68930,68930,0.127674,0.127674,0.0,2.4,6.0,linear
128,130492,68926,68926,0.128251,0.128251,0.0,2.4,6.0,linear
129,129910,68746,68746,0.128317,0.128317,0.0,2.4,6.0,linear
130,129758,68763,68763,0.128056,0.128056,0.0,2.4,6.0,linear
131,129840,68795,68795,0.127207,0.127207,0.0,2.4,6.0,linear
132,129632,68842,68842,0.127071,0.127071,0.0,2.4,6.0,linear
133,130402,69318,69318,0.127758,0.127758,0.0,2.4,6.0,linear
134,129874,69349,69349,0.126293,0.126293,0.0,2.4,6.0,linear
135,129717,69125,69125,0.127743,0.127743,0.0,2.4,6.0,linear
136,129605,68884,68884,0.128279,0.128279,0.0,2.4,6.0,linear
137,129161,68796,68796,0.128133,0.128133,0.0,2.4,6.0,linear
138,129392,68770,68770,0.129201,0.129201,0.0,2.4,6.0,linear
139,129641,68916,68916,0.127884,0.127884,0.0,2.4,6.0,linear
140,130157,69447,69447,0.126853,0.126853,0.0,2.4,6.0,linear
141,131184,69858,69858,0.127119,0.127119,0.0,2.4,6.0,linear
142,130583,69724,69724,0.127726,0.127726,0.0,2.4,6.0,linear
143,130749,69584,69584,0.12736,0.12736,0.0,2.4,6.0,linear
144,130422,69332,69332,0.128577,0.128577,0.0,2.4,6.0,linear
145,129771,68578,68578,0.128878,0.128878,0.0,2.4,6.0,linear
146,129602,68435,68435,0.128305,0.128305,0.0,2.4,6.0,linear
147,129735,68666,68666,0.1272,0.1272,0.0,2.4,6.0,linear
148,130771,68940,68940,0.128593,0.128593,0.0,2.4,6.0,linear
149,130164,68880,68880,0.128919,0.128919,0.0,2.4,6.0,linear
150,130007,68841,68841,0.129351,0.129351,0.0,2.4,6.0,linear
151,129763,68640,68640,0.128176,0.128176,0.0,2.4,6.0,linear
152,130563,69139,69139,0.127374,0.127374,0.0,2.4,6.0,linear
153,130476,69104,69104,0.127117,0.127117,0.0,2.4,6.0,linear
154,130800,69076,69076,0.12658,0.12658,0.0,2.4,6.0,linear
155,130284,69091,69091,0.127845,0.127845,0.0,2.4,6.0,linear
156,129836,69035,69035,0.127462,0.127462,0.0,2.4,6.0,linear
157,129866,68933,68933,0.12792,0.12792,0.0,2.4,6.0,linear
158,130231,69126,69126,0.127847,0.127847,0.0,2.4,6.0,linear
159,129676,68811,68811,0.127101,0.127101,0.0,2.4,6.0,linear
160,129530,68629,68629,0.12784,0.12784,0.0,2.4,6.0,linear
161,130251,68734,68734,0.128153,0.128153,0.0,2.4,6.0,linear
162,130610,69135,69135,0.128819,0.128819,0.0,2.4,6.0,linear
163,130299,69161,69161,0.128443,0.128443,0.0,2.4,6.0,linear
164,129990,69130,69130,0.127492,0.127492,0.0,2.4,6.0,linear
165,129920,68996,68996,0.128346,0.128346,0.0,2.4,6.0,linear
166,130341,69192,69192,0.127685,0.127685,0.0,2.4,6.0,linear
167,130252,69038,69038,0.127842,0.127842,0.0,2.4,6.0,linear
168,130732,69097,69097,0.12769,0.12769,0.0,2.4,6.0,linear
169,130146,68956,68956,0.128557,0.128557,0.0,2.4,6.0,linear
170,129507,68775,68775,0.128435,0.128435,0.0,2.4,6.0,linear
171,129302,68745,68745,0.127384,0.127384,0.0,2.4,6.0,linear
172,130185,69061,69061,0.126484,0.126484,0.0,2.4,6.0,linear
173,130400,69323,69323,0.126777,0.126777,0.0,2.4,6.0,linear
174,130516,69315,69315,0.12761,0.12761,0.0,2.4,6.0,linear
175,129996,69025,69025,0.12743,0.12743,0.0,2.4,6.0,linear
176,130574,69285,69285,0.128157,0.128157,0.0,2.4,6.0,linear
177,129812,68861,68861,0.127634,0.127634,0.0,2.4,6.0,linear
178,129818,69002,69002,0.128992,0.128992,0.0,2.4,6.0,linear
179,130551,69362,69362,0.127762,0.127762,0.0,2.4,6.0,linear
180,130993,69753,69753,0.128254,0.128254,0.0,2.4,6.0,linear
181,130406,69485,69485,0.127998,0.127998,0.0,2.4,6.0,linear
182,129846,69154,69154,0.127818,0.127818,0.0,2.4,6.0,linear
183,130247,69333,69333,0.128118,0.128118,0.0,2.4,6.0,linear
184,130038,69085,69085,0.128738,0.128738,0.0,2.4,6.0,linear
185,129831,68953,68953,0.128713,0.128713,0.0,2.4,6.0,linear
186,129455,68737,68737,0.12774,0.12774,0.0,2.4,6.0,linear
187,129561,68714,68714,0.127189,0.127189,0.0,2.4,6.0,linear
188,130406,68880,68880,0.127124,0.127124,0.0,2.4,6.0,linear
189,130353,69028,69028,0.127214,0.127214,0.0,2.4,6.0,linear
