generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,49168,49168,0.0,0.0,0.0,12.0,6.0,linear
2,78803,49446,49446,0.0,0.0,0.0,12.0,6.0,linear
3,80533,50575,50575,0.0,0.0,0.0,12.0,6.0,linear
4,79496,50299,50299,0.0,0.0,0.0,12.0,6.0,linear
5,78207,49842,49842,0.0,0.0,0.0,12.0,6.0,linear
6,77713,49619,49619,0.0,0.0,0.0,12.0,6.0,linear
7,78196,49967,49967,0.0,0.0,0.0,12.0,6.0,linear
8,79000,50181,50181,0.0,0.0,0.0,12.0,6.0,linear
9,78940,50130,50130,0.0,0.0,0.0,12.0,6.0,linear
10,78627,49935,49935,0.0,0.0,0.0,12.0,6.0,linear
11,79360,50456,50456,0.0,0.0,0.0,12.0,6.0,linear
12,150919,50262,50262,0.367636,0.367636,0.0,12.0,6.0,linear
13,203379,58327,58327,0.439171,0.439171,0.0,12.0,6.0,linear
14,213825,64128,64128,0.426226,0.426226,0.0,12.0,6.0,linear
15,217811,67375,67375,0.426298,0.426298,0.0,12.0,6.0,linear
16,214822,67740,67740,0.436304,0.436304,0.0,12.0,6.0,linear
17,210298,66218,66218,0.450115,0.450115,0.0,12.0,6.0,linear
18,204162,62932,62932,0.463223,0.463223,0.0,12.0,6.0,linear
19,197724,58545,58545,0.478884,0.478884,0.0,12.0,6.0,linear
20,192126,54835,54835,0.497443,0.497443,0.0,12.0,6.0,linear
21,185645,50599,50599,0.517128,0.517128,0.0,12.0,6.0,linear
22,179970,46689,46689,0.541477,0.541477,0.0,12.0,6.0,linear
23,173063,42727,42727,0.565398,0.565398,0.0,12.0,6.0,linear
24,166878,38737,38737,0.591906,0.591906,0.0,12.0,6.0,linear
25,160682,34664,34664,0.621288,0.621288,0.0,12.0,6.0,linear
26,154181,30604,30604,0.652313,0.652313,0.0,12.0,6.0,linear
27,148250,26658,26658,0.685746,0.685746,0.0,12.0,6.0,linear
28,142587,22969,22969,0.722903,0.722903,0.0,12.0,6.0,linear
29,136018,19299,19299,0.760663,0.760663,0.0,12.0,6.0,linear
30,130559,15706,15706,0.800661,0.800661,0.0,12.0,6.0,linear
31,126017,12377,12377,0.838788,0.838788,0.0,12.0,6.0,linear
32,122062,9592,9592,0.874779,0.874779,0.0,12.0,6.0,linear
33,118153,7025,7025,0.905746,0.905746,0.0,12.0,6.0,linear
34,115540,5198,5198,0.933146,0.933146,0.0,12.0,6.0,linear
35,113031,3478,3478,0.955021,0.955021,0.0,12.0,6.0,linear
36,111263,2318,2318,0.970314,0.970314,0.0,12.0,6.0,linear
37,110898,1482,1482,0.981025,0.981025,0.0,12.0,6.0,linear
38,109874,918,918,0.988593,0.988593,0.0,12.0,6.0,linear
39,108763,547,547,0.993418,0.993418,0.0,12.0,6.0,linear
40,108195,285,285,0.996692,0.996692,0.0,12.0,6.0,linear
41,108232,172,172,0.99806,0.99806,0.0,12.0,6.0,linear
42,108323,97,97,0.998948,0.998948,0.0,12.0,6.0,linear
43,108491,47,47,0.999521,0.999521,0.0,12.0,6.0,linear
44,108301,17,17,0.999834,0.999834,0.0,12.0,6.0,linear
45,108465,9,9,0.999917,0.999917,0.0,12.0,6.0,linear
46,108561,4,4,0.999963,0.999963,0.0,12.0,6.0,linear
47,108325,1,1,0.999991,0.999991,0.0,12.0,6.0,linear
48,108280,0,0,1.0,1.0,0.0,12.0,6.0,linear

