generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,49364,49364,0.0,0.0,0.0,0.6,6.0,linear
2,78381,49265,49265,0.0,0.0,0.0,0.6,6.0,linear
3,80277,50321,50321,0.0,0.0,0.0,0.6,6.0,linear
4,79827,50457,50457,0.0,0.0,0.0,0.6,6.0,linear
5,79433,50392,50392,0.0,0.0,0.0,0.6,6.0,linear
6,78253,49940,49940,0.0,0.0,0.0,0.6,6.0,linear
7,78015,49655,49655,0.0,0.0,0.0,0.6,6.0,linear
8,78781,49873,49873,0.0,0.0,0.0,0.6,6.0,linear
9,78805,49913,49913,0.0,0.0,0.0,0.6,6.0,linear
10,79379,50480,50480,0.0,0.0,0.0,0.6,6.0,linear
11,78359,50070,50070,0.0,0.0,0.0,0.6,6.0,linear
12,81295,49728,49728,0.0316501,0.0316501,0.0,0.6,6.0,linear
13,86819,51387,51387,0.0444827,0.0444827,0.0,0.6,6.0,linear
14,92178,54129,54129,0.0424429,0.0424429,0.0,0.6,6.0,linear
15,95401,56080,56080,0.0416349,0.0416349,0.0,0.6,6.0,linear
16,96161,57440,57440,0.0416745,0.0416745,0.0,0.6,6.0,linear
17,95073,57294,57294,0.0421625,0.0421625,0.0,0.6,6.0,linear
18,94928,57358,57358,0.0427102,0.0427102,0.0,0.6,6.0,linear
19,94360,57018,57018,0.0429017,0.0429017,0.0,0.6,6.0,linear
20,94695,57049,57049,0.0426636,0.0426636,0.0,0.6,6.0,linear
21,94850,57090,57090,0.0427322,0.0427322,0.0,0.6,6.0,linear
22,94654,57058,57058,0.0420915,0.0420915,0.0,0.6,6.0,linear
23,95037,57258,57258,0.0421945,0.0421945,0.0,0.6,6.0,linear
24,95945,57597,57597,0.0429318,0.0429318,0.0,0.6,6.0,linear
25,94715,56967,56967,0.0430638,0.0430638,0.0,0.6,6.0,linear
26,94715,56831,56831,0.0428605,0.0428605,0.0,0.6,6.0,linear
27,94896,56821,56821,0.0429613,0.0429613,0.0,0.6,6.0,linear
28,95261,57251,57251,0.04205,0.04205,0.0,0.6,6.0,linear
29,94892,57096,57096,0.0424448,0.0424448,0.0,0.6,6.0,linear
30,94229,56565,56565,0.0424921,0.0424921,0.0,0.6,6.0,linear
31,94489,56580,56580,0.0430855,0.0430855,0.0,0.6,6.0,linear
32,95508,57141,57141,0.0423597,0.0423597,0.0,0.6,6.0,linear
33,95442,57089,57089,0.0427776,0.0427776,0.0,0.6,6.0,linear
34,94781,56985,56985,0.042877,0.042877,0.0,0.6,6.0,linear
35,94753,57042,57042,0.0430525,0.0430525,0.0,0.6,6.0,linear
36,94082,56737,56737,0.0425698,0.0425698,0.0,0.6,6.0,linear
37,94374,56770,56770,0.0424775,0.0424775,0.0,0.6,6.0,linear
38,95339,57048,57048,0.0417945,0.0417945,0.0,0.6,6.0,linear
39,96071,57646,57646,0.0414911,0.0414911,0.0,0.6,6.0,linear
40,95064,57120,57120,0.0424269,0.0424269,0.0,0.6,6.0,linear
41,94082,56603,56603,0.0421652,0.0421652,0.0,0.6,6.0,linear
42,94387,56647,56647,0.0417529,0.0417529,0.0,0.6,6.0,linear
43,95113,57006,57006,0.0414015,0.0414015,0.0,0.6,6.0,linear
44,95502,57233,57233,0.0421847,0.0421847,0.0,0.6,6.0,linear
45,94914,56800,56800,0.0427227,0.0427227,0.0,0.6,6.0,linear
