generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78122,49229,49229,0.0,0.0,0.0,10.2,6.0,linear
2,78362,49304,49304,0.0,0.0,0.0,10.2,6.0,linear
3,80468,50720,50720,0.0,0.0,0.0,10.2,6.0,linear
4,80160,50838,50838,0.0,0.0,0.0,10.2,6.0,linear
5,78654,50029,50029,0.0,0.0,0.0,10.2,6.0,linear
6,76855,49106,49106,0.0,0.0,0.0,10.2,6.0,linear
7,78926,49893,49893,0.0,0.0,0.0,10.2,6.0,linear
8,80412,50803,50803,0.0,0.0,0.0,10.2,6.0,linear
9,79165,50424,50424,0.0,0.0,0.0,10.2,6.0,linear
10,77399,49752,49752,0.0,0.0,0.0,10.2,6.0,linear
11,76906,49491,49491,0.0,0.0,0.0,10.2,6.0,linear
12,140111,50387,50387,0.33289,0.33289,0.0,10.2,6.0,linear
13,186576,57986,57986,0.401729,0.401729,0.0,10.2,6.0,linear
14,197260,63715,63715,0.390447,0.390447,0.0,10.2,6.0,linear
15,200791,66801,66801,0.390597,0.390597,0.0,10.2,6.0,linear
16,197831,67129,67129,0.399403,0.399403,0.0,10.2,6.0,linear
17,192080,65183,65183,0.413349,0.413349,0.0,10.2,6.0,linear
18,185576,61373,61373,0.428266,0.428266,0.0,10.2,6.0,linear
19,179460,57348,57348,0.444414,0.444414,0.0,10.2,6.0,linear
20,173869,53492,53492,0.461278,0.461278,0.0,10.2,6.0,linear
21,168476,49618,49618,0.482176,0.482176,0.0,10.2,6.0,linear
22,162087,45877,45877,0.504164,0.504164,0.0,10.2,6.0,linear
23,156048,42033,42033,0.528922,0.528922,0.0,10.2,6.0,linear
24,149840,38452,38452,0.555177,0.555177,0.0,10.2,6.0,linear
25,143516,34398,34398,0.585296,0.585296,0.0,10.2,6.0,linear
26,137367,30289,30289,0.617009,0.617009,0.0,10.2,6.0,linear
27,131751,26555,26555,0.652582,0.652582,0.0,10.2,6.0,linear
28,125775,22797,22797,0.690917,0.690917,0.0,10.2,6.0,linear
29,119951,19174,19174,0.733931,0.733931,0.0,10.2,6.0,linear
30,114324,15586,15586,0.775806,0.775806,0.0,10.2,6.0,linear
31,109061,12268,12268,0.81929,0.81929,0.0,10.2,6.0,linear
32,105264,9430,9430,0.859946,0.859946,0.0,10.2,6.0,linear
33,102075,6890,6890,0.897742,0.897742,0.0,10.2,6.0,linear
34,98375,4845,4845,0.92683,0.92683,0.0,10.2,6.0,linear
35,96338,3350,3350,0.950712,0.950712,0.0,10.2,6.0,linear
36,94762,2203,2203,0.967503,0.967503,0.0,10.2,6.0,linear
37,93612,1352,1352,0.981252,0.981252,0.0,10.2,6.0,linear
38,93056,735,735,0.990202,0.990202,0.0,10.2,6.0,linear
39,92439,403,403,0.994765,0.994765,0.0,10.2,6.0,linear
40,92068,198,198,0.997459,0.997459,0.0,10.2,6.0,linear
41,91980,92,92,0.998837,0.998837,0.0,10.2,6.0,linear
42,92238,47,47,0.999447,0.999447,0.0,10.2,6.0,linear
43,91875,19,19,0.999771,0.999771,0.0,10.2,6.0,linear
44,91853,6,6,0.999935,0.999935,0.0,10.2,6.0,linear
45,91872,2,2,0.999978,0.999978,0.0,10.2,6.0,linear
46,92036,0,0,1.0,1.0,0.0,10.2,6.0,linear

