generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78405,49282,49282,0.0,0.0,0.0,9.6,6.0,linear
2,78570,49247,49247,0.0,0.0,0.0,9.6,6.0,linear
3,79743,50144,50144,0.0,0.0,0.0,9.6,6.0,linear
4,80901,51119,51119,0.0,0.0,0.0,9.6,6.0,linear
5,79885,50926,50926,0.0,0.0,0.0,9.6,6.0,linear
6,77307,49601,49601,0.0,0.0,0.0,9.6,6.0,linear
7,77716,49696,49696,0.0,0.0,0.0,9.6,6.0,linear
8,78390,49656,49656,0.0,0.0,0.0,9.6,6.0,linear
9,78601,49704,49704,0.0,0.0,0.0,9.6,6.0,linear
10,78790,49933,49933,0.0,0.0,0.0,9.6,6.0,linear
11,79152,50250,50250,0.0,0.0,0.0,9.6,6.0,linear
12,136899,50327,50327,0.317224,0.317224,0.0,9.6,6.0,linear
13,181939,58649,58649,0.384983,0.384983,0.0,9.6,6.0,linear
14,192373,63924,63924,0.374233,0.374233,0.0,9.6,6.0,linear
15,195773,67032,67032,0.373608,0.373608,0.0,9.6,6.0,linear
16,192740,67372,67372,0.383603,0.383603,0.0,9.6,6.0,linear
17,187396,65462,65462,0.397935,0.397935,0.0,9.6,6.0,linear
18,180501,61833,61833,0.413512,0.413512,0.0,9.6,6.0,linear
19,174321,57475,57475,0.431196,0.431196,0.0,9.6,6.0,linear
20,167745,53265,53265,0.448207,0.448207,0.0,9.6,6.0,linear
21,161752,49222,49222,0.472516,0.472516,0.0,9.6,6.0,linear
22,155353,44927,44927,0.498192,0.498192,0.0,9.6,6.0,linear
23,148680,40870,40870,0.521994,0.521994,0.0,9.6,6.0,linear
24,142413,36945,36945,0.549957,0.549957,0.0,9.6,6.0,linear
25,136474,32981,32981,0.579564,0.579564,0.0,9.6,6.0,linear
26,130302,29276,29276,0.613605,0.613605,0.0,9.6,6.0,linear
27,124141,25195,25195,0.654223,0.654223,0.0,9.6,6.0,linear
28,117987,21205,21205,0.697309,0.697309,0.0,9.6,6.0,linear
29,111953,17351,17351,0.741137,0.741137,0.0,9.6,6.0,linear
30,106611,13851,13851,0.786102,0.786102,0.0,9.6,6.0,linear
31,102490,10800,10800,0.829138,0.829138,0.0,9.6,6.0,linear
32,98608,8248,8248,0.867532,0.867532,0.0,9.6,6.0,linear
33,95040,6011,6011,0.90209,0.90209,0.0,9.6,6.0,linear
34,92711,4249,4249,0.932345,0.932345,0.0,9.6,6.0,linear
35,90971,2866,2866,0.955579,0.955579,0.0,9.6,6.0,linear
36,89563,1862,1862,0.971825,0.971825,0.0,9.6,6.0,linear
37,88147,1151,1151,0.98284,0.98284,0.0,9.6,6.0,linear
38,87924,665,665,0.990449,0.990449,0.0,9.6,6.0,linear
39,87171,376,376,0.994861,0.994861,0.0,9.6,6.0,linear
40,86799,173,173,0.99773,0.99773,0.0,9.6,6.0,linear
41,86360,85,85,0.998969,0.998969,0.0,9.6,6.0,linear
42,86585,43,43,0.999503,0.999503,0.0,9.6,6.0,linear
43,86568,15,15,0.999827,0.999827,0.0,9.6,6.0,linear
44,86745,6,6,0.999931,0.999931,0.0,9.6,6.0,linear
45,86769,1,1,0.999988,0.999988,0.0,9.6,6.0,linear
46,86679,1,1,0.999988,0.999988,0.0,9.6,6.0,linear
47,86360,0,0,1.0,1.0,0.0,9.6,6.0,linear

