generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78625,49430,49430,0.0,0.0,0.0,1.2,6.0,linear
2,78306,49415,49415,0.0,0.0,0.0,1.2,6.0,linear
3,79536,50120,50120,0.0,0.0,0.0,1.2,6.0,linear
4,79662,50513,50513,0.0,0.0,0.0,1.2,6.0,linear
5,78718,50010,50010,0.0,0.0,0.0,1.2,6.0,linear
6,78337,49973,49973,0.0,0.0,0.0,1.2,6.0,linear
7,78468,49990,49990,0.0,0.0,0.0,1.2,6.0,linear
8,78618,50216,50216,0.0,0.0,0.0,1.2,6.0,linear
9,78476,49812,49812,0.0,0.0,0.0,1.2,6.0,linear
10,77891,49566,49566,0.0,0.0,0.0,1.2,6.0,linear
11,78186,49694,49694,0.0,0.0,0.0,1.2,6.0,linear
12,86676,50251,50251,0.0586384,0.0586384,0.0,1.2,6.0,linear
13,98101,54171,54171,0.0783957,0.0783957,0.0,1.2,6.0,linear
14,106955,58865,58865,0.0732258,0.0732258,0.0,1.2,6.0,linear
15,113240,63051,63051,0.0707378,0.0707378,0.0,1.2,6.0,linear
16,116932,66053,66053,0.0695983,0.0695983,0.0,1.2,6.0,linear
17,117880,67635,67635,0.069243,0.069243,0.0,1.2,6.0,linear
18,118353,68596,68596,0.0696878,0.0696878,0.0,1.2,6.0,linear
19,115691,67472,67472,0.070547,0.070547,0.0,1.2,6.0,linear
20,113635,66222,66222,0.0714687,0.0714687,0.0,1.2,6.0,linear
21,113765,65739,65739,0.0714168,0.0714168,0.0,1.2,6.0,linear
22,114013,65686,65686,0.0703341,0.0703341,0.0,1.2,6.0,linear
23,115554,66617,66617,0.0691595,0.0691595,0.0,1.2,6.0,linear
24,116268,66927,66927,0.0693492,0.0693492,0.0,1.2,6.0,linear
25,116341,67421,67421,0.0701762,0.0701762,0.0,1.2,6.0,linear
26,115977,67507,67507,0.0708644,0.0708644,0.0,1.2,6.0,linear
27,114988,66830,66830,0.0706467,0.0706467,0.0,1.2,6.0,linear
28,115025,66614,66614,0.0710512,0.0710512,0.0,1.2,6.0,linear
29,115809,66801,66801,0.0708268,0.0708268,0.0,1.2,6.0,linear
30,116013,66824,66824,0.0709654,0.0709654,0.0,1.2,6.0,linear
31,116023,66955,66955,0.0700368,0.0700368,0.0,1.2,6.0,linear
32,116393,67271,67271,0.0704095,0.0704095,0.0,1.2,6.0,linear
33,115552,66899,66899,0.0713155,0.0713155,0.0,1.2,6.0,linear
34,115004,66581,66581,0.0712345,0.0712345,0.0,1.2,6.0,linear
35,114690,66287,66287,0.0714937,0.0714937,0.0,1.2,6.0,linear
36,114434,66005,66005,0.0710732,0.0710732,0.0,1.2,6.0,linear
37,115075,66416,66416,0.0704454,0.0704454,0.0,1.2,6.0,linear
38,115925,66993,66993,0.0702452,0.0702452,0.0,1.2,6.0,linear
39,115827,66918,66918,0.0697402,0.0697402,0.0,1.2,6.0,linear
40,115913,67109,67109,0.0705098,0.0705098,0.0,1.2,6.0,linear
41,115353,66693,66693,0.0706174,0.0706174,0.0,1.2,6.0,linear
42,114596,66228,66228,0.0705724,0.0705724,0.0,1.2,6.0,linear
43,114876,66251,66251,0.0706563,0.0706563,0.0,1.2,6.0,linear
44,115436,66654,66654,0.0699902,0.0699902,0.0,1.2,6.0,linear
45,115602,66519,66519,0.0705188,0.0705188,0.0,1.2,6.0,linear
46,116370,66782,66782,0.0705828,0.0705828,0.0,1.2,6.0,linear
47,115889,66784,66784,0.0698376,0.0698376,0.0,1.2,6.0,linear
48,115766,66709,66709,0.0698062,0.0698062,0.0,1.2,6.0,linear
49,115975,66758,66758,0.0704759,0.0704759,0.0,1.2,6.0,linear
50,115550,66589,66589,0.0701496,0.0701496,0.0,1.2,6.0,linear
51,115217,66462,66462,0.0704702,0.0704702,0.0,1.2,6.0,linear
52,115590,66488,66488,0.0706458,0.0706458,0.0,1.2,6.0,linear
53,115227,66321,66321,0.0702943,0.0702943,0.0,1.2,6.0,linear
54,115550,66417,66417,0.0700989,0.0700989,0.0,1.2,6.0,linear
55,116655,66908,66908,0.0707362,0.0707362,0.0,1.2,6.0,linear
56,115953,66670,66670,0.0712282,0.0712282,0.0,1.2,6.0,linear
57,115180,66413,66413,0.0709195,0.0709195,0.0,1.2,6.0,linear
58,114789,66119,66119,0.0708779,0.0708779,0.0,1.2,6.0,linear
59,115072,66322,66322,0.070385,0.070385,0.0,1.2,6.0,linear
60,115903,66799,66799,0.0698098,0.0698098,0.0,1.2,6.0,linear
61,115844,66637,66637,0.070204,0.070204,0.0,1.2,6.0,linear
62,115939,66829,66829,0.0708852,0.0708852,0.0,1.2,6.0,linear
63,115680,66616,66616,0.0709857,0.0709857,0.0,1.2,6.0,linear
64,115694,66700,66700,0.0703827,0.0703827,0.0,1.2,6.0,linear
65,115312,66419,66419,0.0701968,0.0701968,0.0,1.2,6.0,linear
66,115171,66430,66430,0.0706887,0.0706887,0.0,1.2,6.0,linear
67,115419,66529,66529,0.0703318,0.0703318,0.0,1.2,6.0,linear
68,115118,66471,66471,0.0701822,0.0701822,0.0,1.2,6.0,linear
69,116014,66812,66812,0.0696603,0.0696603,0.0,1.2,6.0,linear
70,115983,66801,66801,0.0703374,0.0703374,0.0,1.2,6.0,linear
71,116444,66806,66806,0.0703047,0.0703047,0.0,1.2,6.0,linear
72,116459,67016,67016,0.0703939,0.0703939,0.0,1.2,6.0,linear
73,115350,66556,66556,0.071275,0.071275,0.0,1.2,6.0,linear
74,115311,66548,66548,0.0710902,0.0710902,0.0,1.2,6.0,linear
75,115601,66533,66533,0.0706312,0.0706312,0.0,1.2,6.0,linear
76,115830,66650,66650,0.071355,0.071355,0.0,1.2,6.0,linear
77,115082,66121,66121,0.0710075,0.0710075,0.0,1.2,6.0,linear
78,115529,66506,66506,0.0710779,0.0710779,0.0,1.2,6.0,linear
79,115913,66968,66968,0.0702182,0.0702182,0.0,1.2,6.0,linear
80,115682,66551,66551,0.0698885,0.0698885,0.0,1.2,6.0,linear
81,115826,66644,66644,0.070172,0.070172,0.0,1.2,6.0,linear
82,115597,66581,66581,0.0697799,0.0697799,0.0,1.2,6.0,linear
83,115440,66557,66557,0.0700234,0.0700234,0.0,1.2,6.0,linear
84,116171,66792,66792,0.0696739,0.0696739,0.0,1.2,6.0,linear
85,115489,66525,66525,0.0703101,0.0703101,0.0,1.2,6.0,linear
86,115299,66428,66428,0.0706619,0.0706619,0.0,1.2,6.0,linear
87,115186,66489,66489,0.0700646,0.0700646,0.0,1.2,6.0,linear
88,115277,66677,66677,0.0703426,0.0703426,0.0,1.2,6.0,linear
89,114610,66228,66228,0.0710992,0.0710992,0.0,1.2,6.0,linear
90,114660,66145,66145,0.070389,0.070389,0.0,1.2,6.0,linear
91,115145,66297,66297,0.0701046,0.0701046,0.0,1.2,6.0,linear
92,115965,66664,66664,0.0699156,0.0699156,0.0,1.2,6.0,linear
93,115869,66844,66844,0.0697569,0.0697569,0.0,1.2,6.0,linear
94,116502,67098,67098,0.0704689,0.0704689,0.0,1.2,6.0,linear
95,115904,66867,66867,0.0700698,0.0700698,0.0,1.2,6.0,linear
96,115176,66476,66476,0.0705657,0.0705657,0.0,1.2,6.0,linear
97,114763,66171,66171,0.0706689,0.0706689,0.0,1.2,6.0,linear
98,114595,65970,65970,0.0706374,0.0706374,0.0,1.2,6.0,linear
99,115083,66277,66277,0.0703098,0.0703098,0.0,1.2,6.0,linear
100,115239,66322,66322,0.0701805,0.0701805,0.0,1.2,6.0,linear
101,115918,66670,66670,0.0696007,0.0696007,0.0,1.2,6.0,linear
102,116006,66721,66721,0.0705012,0.0705012,0.0,1.2,6.0,linear
103,115806,66758,66758,0.0707452,0.0707452,0.0,1.2,6.0,linear
104,115558,66887,66887,0.0714928,0.0714928,0.0,1.2,6.0,linear
105,115295,66727,66727,0.0708151,0.0708151,0.0,1.2,6.0,linear
106,115352,66800,66800,0.070796,0.070796,0.0,1.2,6.0,linear
107,115809,66743,66743,0.0705397,0.0705397,0.0,1.2,6.0,linear
108,116844,67399,67399,0.0703164,0.0703164,0.0,1.2,6.0,linear
109,116203,67125,67125,0.0705881,0.0705881,0.0,1.2,6.0,linear
110,115691,67005,67005,0.0696356,0.0696356,0.0,1.2,6.0,linear
111,115480,66840,66840,0.0707429,0.0707429,0.0,1.2,6.0,linear
112,115021,66448,66448,0.0707519,0.0707519,0.0,1.2,6.0,linear
113,115378,66782,66782,0.0696033,0.0696033,0.0,1.2,6.0,linear
114,115885,67085,67085,0.0699479,0.0699479,0.0,1.2,6.0,linear
115,116076,67128,67128,0.0697464,0.0697464,0.0,1.2,6.0,linear
116,116445,67128,67128,0.070123,0.070123,0.0,1.2,6.0,linear
117,115279,66629,66629,0.070706,0.070706,0.0,1.2,6.0,linear
118,115006,66331,66331,0.071017,0.071017,0.0,1.2,6.0,linear
119,115363,66720,66720,0.0708539,0.0708539,0.0,1.2,6.0,linear
120,115178,66444,66444,0.0707944,0.0707944,0.0,1.2,6.0,linear
121,114923,66214,66214,0.0703155,0.0703155,0.0,1.2,6.0,linear
122,114986,66150,66150,0.0695526,0.0695526,0.0,1.2,6.0,linear
123,115966,66690,66690,0.0705768,0.0705768,0.0,1.2,6.0,linear
124,116045,66868,66868,0.0705769,0.0705769,0.0,1.2,6.0,linear
125,115764,66758,66758,0.0703181,0.0703181,0.0,1.2,6.0,linear
126,115264,66667,66667,0.0711192,0.0711192,0.0,1.2,6.0,linear
127,115362,66850,66850,0.0702706,0.0702706,0.0,1.2,6.0,linear
128,115834,66892,66892,0.0708657,0.0708657,0.0,1.2,6.0,linear
129,115971,66909,66909,0.0708647,0.0708647,0.0,1.2,6.0,linear
130,115476,66547,66547,0.0709264,0.0709264,0.0,1.2,6.0,linear
131,115745,66757,66757,0.0708883,0.0708883,0.0,1.2,6.0,linear
132,115809,66824,66824,0.0709028,0.0709028,0.0,1.2,6.0,linear
133,115330,66570,66570,0.0705334,0.0705334,0.0,1.2,6.0,linear
134,115140,66422,66422,0.0703647,0.0703647,0.0,1.2,6.0,linear
135,115389,66696,66696,0.0703269,0.0703269,0.0,1.2,6.0,linear
136,115211,66525,66525,0.0707231,0.0707231,0.0,1.2,6.0,linear
137,115603,66986,66986,0.0691025,0.0691025,0.0,1.2,6.0,linear
138,115669,67097,67097,0.0702864,0.0702864,0.0,1.2,6.0,linear
139,115612,66919,66919,0.0700543,0.0700543,0.0,1.2,6.0,linear
140,115788,66965,66965,0.0697804,0.0697804,0.0,1.2,6.0,linear
141,115892,67149,67149,0.0704454,0.0704454,0.0,1.2,6.0,linear
142,115803,67238,67238,0.0700925,0.0700925,0.0,1.2,6.0,linear
143,116159,67405,67405,0.0705311,0.0705311,0.0,1.2,6.0,linear
144,115778,67035,67035,0.0709656,0.0709656,0.0,1.2,6.0,linear
145,115370,66748,66748,0.0709411,0.0709411,0.0,1.2,6.0,linear
146,115622,66523,66523,0.07092,0.07092,0.0,1.2,6.0,linear
147,115300,66579,66579,0.0704182,0.0704182,0.0,1.2,6.0,linear
148,116018,66589,66589,0.0701637,0.0701637,0.0,1.2,6.0,linear
149,115210,66368,66368,0.0699493,0.0699493,0.0,1.2,6.0,linear
150,115503,66551,66551,0.0704577,0.0704577,0.0,1.2,6.0,linear
151,115481,66469,66469,0.0716113,0.0716113,0.0,1.2,6.0,linear
152,114745,66010,66010,0.0706221,0.0706221,0.0,1.2,6.0,linear
153,114493,65887,65887,0.0704899,0.0704899,0.0,1.2,6.0,linear
154,114704,66032,66032,0.0705472,0.0705472,0.0,1.2,6.0,linear
155,115299,66305,66305,0.0699644,0.0699644,0.0,1.2,6.0,linear
156,115774,66813,66813,0.0695304,0.0695304,0.0,1.2,6.0,linear
157,116212,66979,66979,0.0695322,0.0695322,0.0,1.2,6.0,linear
158,115617,66628,66628,0.0707306,0.0707306,0.0,1.2,6.0,linear
159,115448,66582,66582,0.0706329,0.0706329,0.0,1.2,6.0,linear
160,115242,66629,66629,0.0709444,0.0709444,0.0,1.2,6.0,linear
161,116121,67018,67018,0.0707895,0.0707895,0.0,1.2,6.0,linear
162,116118,66859,66859,0.0713072,0.0713072,0.0,1.2,6.0,linear
163,115768,66798,66798,0.0708752,0.0708752,0.0,1.2,6.0,linear
164,115434,66579,66579,0.0709405,0.0709405,0.0,1.2,6.0,linear
165,115351,66340,66340,0.070505,0.070505,0.0,1.2,6.0,linear
166,115942,66697,66697,0.0709735,0.0709735,0.0,1.2,6.0,linear
167,115394,66306,66306,0.0703835,0.0703835,0.0,1.2,6.0,linear
168,115692,66162,66162,0.0710535,0.0710535,0.0,1.2,6.0,linear
169,115772,66352,66352,0.0706894,0.0706894,0.0,1.2,6.0,linear
170,116035,66675,66675,0.0702324,0.0702324,0.0,1.2,6.0,linear
171,116168,66811,66811,0.0704884,0.0704884,0.0,1.2,6.0,linear
172,115770,66776,66776,0.0702966,0.0702966,0.0,1.2,6.0,linear
173,115826,66767,66767,0.0701553,0.0701553,0.0,1.2,6.0,linear
174,115980,66924,66924,0.0708038,0.0708038,0.0,1.2,6.0,linear
175,115942,66864,66864,0.0709689,0.0709689,0.0,1.2,6.0,linear
176,115412,66634,66634,0.0706441,0.0706441,0.0,1.2,6.0,linear
177,115104,66309,66309,0.0706586,0.0706586,0.0,1.2,6.0,linear
178,115439,66627,66627,0.0703928,0.0703928,0.0,1.2,6.0,linear
179,115461,66624,66624,0.0712054,0.0712054,0.0,1.2,6.0,linear
180,115278,66344,66344,0.0714626,0.0714626,0.0,1.2,6.0,linear
181,115499,66467,66467,0.0712241,0.0712241,0.0,1.2,6.0,linear
182,116083,66947,66947,0.0706455,0.0706455,0.0,1.2,6.0,linear
183,116117,66689,66689,0.0709709,0.0709709,0.0,1.2,6.0,linear
184,116033,66758,66758,0.0706115,0.0706115,0.0,1.2,6.0,linear
185,115798,66597,66597,0.0709069,0.0709069,0.0,1.2,6.0,linear
186,115108,66429,66429,0.0705361,0.0705361,0.0,1.2,6.0,linear
187,115627,66736,66736,0.0710885,0.0710885,0.0,1.2,6.0,linear
188,115293,66621,66621,0.0699567,0.0699567,0.0,1.2,6.0,linear
189,115972,66792,66792,0.0700803,0.0700803,0.0,1.2,6.0,linear
190,115489,66494,66494,0.0713851,0.0713851,0.0,1.2,6.0,linear
191,114640,66100,66100,0.0707297,0.0707297,0.0,1.2,6.0,linear
192,114685,66029,66029,0.0700715,0.0700715,0.0,1.2,6.0,linear
193,115061,66119,66119,0.0711066,0.0711066,0.0,1.2,6.0,linear
194,115298,66092,66092,0.0703055,0.0703055,0.0,1.2,6.0,linear
195,115405,66091,66091,0.0700475,0.0700475,0.0,1.2,6.0,linear
196,115633,66442,66442,0.0702775,0.0702775,0.0,1.2,6.0,linear
197,116027,66758,66758,0.0696752,0.0696752,0.0,1.2,6.0,linear
198,115873,66732,66732,0.0705898,0.0705898,0.0,1.2,6.0,linear
199,115555,66585,66585,0.0707383,0.0707383,0.0,1.2,6.0,linear
200,115325,66414,66414,0.0714863,0.0714863,0.0,1.2,6.0,linear
201,115468,66827,66827,0.070687,0.070687,0.0,1.2,6.0,linear
202,115836,67084,67084,0.0697359,0.0697359,0.0,1.2,6.0,linear
203,115893,66912,66912,0.07058,0.07058,0.0,1.2,6.0,linear
204,115397,66524,66524,0.07018,0.07018,0.0,1.2,6.0,linear
205,116364,67187,67187,0.0699945,0.0699945,0.0,1.2,6.0,linear
206,116358,67064,67064,0.0705913,0.0705913,0.0,1.2,6.0,linear
207,115510,66724,66724,0.0711794,0.0711794,0.0,1.2,6.0,linear
208,115106,66758,66758,0.0709899,0.0709899,0.0,1.2,6.0,linear
209,115406,67031,67031,0.0702652,0.0702652,0.0,1.2,6.0,linear
210,115861,67061,67061,0.0698818,0.0698818,0.0,1.2,6.0,linear
211,115819,66805,66805,0.0695464,0.0695464,0.0,1.2,6.0,linear
212,116107,66934,66934,0.0701571,0.0701571,0.0,1.2,6.0,linear
213,115489,66605,66605,0.0702978,0.0702978,0.0,1.2,6.0,linear
214,115830,66745,66745,0.0709863,0.0709863,0.0,1.2,6.0,linear
215,115264,66728,66728,0.0704209,0.0704209,0.0,1.2,6.0,linear
216,115174,66573,66573,0.0703267,0.0703267,0.0,1.2,6.0,linear
217,115210,66377,66377,0.0693747,0.0693747,0.0,1.2,6.0,linear
218,115870,66807,66807,0.0703884,0.0703884,0.0,1.2,6.0,linear
219,115155,66458,66458,0.0708207,0.0708207,0.0,1.2,6.0,linear
220,115112,66499,66499,0.0701965,0.0701965,0.0,1.2,6.0,linear
221,115511,66830,66830,0.069814,0.069814,0.0,1.2,6.0,linear
222,115020,66497,66497,0.0701054,0.0701054,0.0,1.2,6.0,linear
223,114620,66488,66488,0.0706261,0.0706261,0.0,1.2,6.0,linear
224,115201,66701,66701,0.0703386,0.0703386,0.0,1.2,6.0,linear
225,115680,66580,66580,0.0706277,0.0706277,0.0,1.2,6.0,linear
226,114521,65900,65900,0.0704696,0.0704696,0.0,1.2,6.0,linear
227,115507,66437,66437,0.0697985,0.0697985,0.0,1.2,6.0,linear
228,116341,66943,66943,0.0699448,0.0699448,0.0,1.2,6.0,linear
229,116499,67194,67194,0.0702588,0.0702588,0.0,1.2,6.0,linear
230,116135,67187,67187,0.0706795,0.0706795,0.0,1.2,6.0,linear
231,115398,66814,66814,0.0708493,0.0708493,0.0,1.2,6.0,linear
