generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77927,48808,48808,0.0,0.0,0.0,3.0,6.0,linear
2,78185,49204,49204,0.0,0.0,0.0,3.0,6.0,linear
3,80363,50476,50476,0.0,0.0,0.0,3.0,6.0,linear
4,79926,50498,50498,0.0,0.0,0.0,3.0,6.0,linear
5,78936,50156,50156,0.0,0.0,0.0,3.0,6.0,linear
6,77521,49816,49816,0.0,0.0,0.0,3.0,6.0,linear
7,78343,49930,49930,0.0,0.0,0.0,3.0,6.0,linear
8,79021,50089,50089,0.0,0.0,0.0,3.0,6.0,linear
9,78839,49959,49959,0.0,0.0,0.0,3.0,6.0,linear
10,77876,49646,49646,0.0,0.0,0.0,3.0,6.0,linear
11,78948,50387,50387,0.0,0.0,0.0,3.0,6.0,linear
12,97281,50636,50636,0.160662,0.177785,0.0,3.0,6.0,linear
13,102812,47616,47616,0.247641,0.289393,0.0,3.0,6.0,linear
14,98403,43307,43307,0.282581,0.36084,0.0,3.0,6.0,linear
15,97437,39742,39742,0.314919,0.428878,0.0,3.0,6.0,linear
16,97428,36064,36064,0.345256,0.493382,0.0,3.0,6.0,linear
17,97284,32371,32371,0.371058,0.548041,0.0,3.0,6.0,linear
18,96830,29039,29039,0.390008,0.587619,0.0,3.0,6.0,linear
19,96695,26938,26938,0.402547,0.611857,0.0,3.0,6.0,linear
20,95478,25157,25157,0.411683,0.628749,0.0,3.0,6.0,linear
21,94387,23851,23851,0.415821,0.633641,0.0,3.0,6.0,linear
22,93147,22988,22988,0.42151,0.642336,0.0,3.0,6.0,linear
23,92332,22433,22433,0.425387,0.647143,0.0,3.0,6.0,linear
24,90945,21867,21867,0.425552,0.646851,0.0,3.0,6.0,linear
25,90369,21726,21726,0.427057,0.648373,0.0,3.0,6.0,linear
26,89878,21521,21521,0.429254,0.651358,0.0,3.0,6.0,linear
27,89529,21365,21365,0.429351,0.651714,0.0,3.0,6.0,linear
28,89427,21256,21256,0.431301,0.653869,0.0,3.0,6.0,linear
29,88668,21154,21154,0.430993,0.652925,0.0,3.0,6.0,linear
30,88533,21098,21098,0.432882,0.656199,0.0,3.0,6.0,linear
31,88629,20943,20943,0.434309,0.659291,0.0,3.0,6.0,linear
32,88237,20575,20575,0.437935,0.665148,0.0,3.0,6.0,linear
33,87662,20089,20089,0.438661,0.665814,0.0,3.0,6.0,linear
34,87305,19831,19831,0.440129,0.666929,0.0,3.0,6.0,linear
35,87084,19785,19785,0.440646,0.66694,0.0,3.0,6.0,linear
36,86856,19579,19579,0.442507,0.669227,0.0,3.0,6.0,linear
37,86715,19611,19611,0.442917,0.670578,0.0,3.0,6.0,linear
38,86143,19284,19284,0.443825,0.671232,0.0,3.0,6.0,linear
39,85759,19200,19200,0.444441,0.672582,0.0,3.0,6.0,linear
40,85736,19190,19190,0.445815,0.67393,0.0,3.0,6.0,linear
41,85677,19164,19164,0.445872,0.67413,0.0,3.0,6.0,linear
42,85387,19086,19086,0.447217,0.676409,0.0,3.0,6.0,linear
43,84958,18991,18991,0.446528,0.675638,0.0,3.0,6.0,linear
44,85046,18966,18966,0.448051,0.677234,0.0,3.0,6.0,linear
45,84829,18758,18758,0.447903,0.677276,0.0,3.0,6.0,linear
46,85164,18931,18931,0.446868,0.675208,0.0,3.0,6.0,linear
47,84726,18979,18979,0.446098,0.673429,0.0,3.0,6.0,linear
48,84894,18953,18953,0.447971,0.676719,0.0,3.0,6.0,linear
49,84359,18799,18799,0.447231,0.67715,0.0,3.0,6.0,linear
50,84847,18797,18797,0.449303,0.67882,0.0,3.0,6.0,linear
51,84322,18620,18620,0.45045,0.681395,0.0,3.0,6.0,linear
52,84300,18498,18498,0.45211,0.683135,0.0,3.0,6.0,linear
53,83908,18249,18249,0.453689,0.685433,0.0,3.0,6.0,linear
54,83460,18009,18009,0.452246,0.684525,0.0,3.0,6.0,linear
55,83749,18008,18008,0.453304,0.684361,0.0,3.0,6.0,linear
56,83791,18049,18049,0.454465,0.685347,0.0,3.0,6.0,linear
57,83443,17965,17965,0.453011,0.682949,0.0,3.0,6.0,linear
58,83377,18176,18176,0.453126,0.681989,0.0,3.0,6.0,linear
59,83367,18076,18076,0.452465,0.681619,0.0,3.0,6.0,linear
60,83316,17998,17998,0.453541,0.681961,0.0,3.0,6.0,linear
61,82963,17771,17771,0.454203,0.684488,0.0,3.0,6.0,linear
62,82555,17615,17615,0.454432,0.686131,0.0,3.0,6.0,linear
63,82438,17687,17687,0.455786,0.686786,0.0,3.0,6.0,linear
64,82061,17539,17539,0.455352,0.68564,0.0,3.0,6.0,linear
65,82681,17754,17754,0.45636,0.686363,0.0,3.0,6.0,linear
66,82438,17533,17533,0.456728,0.687798,0.0,3.0,6.0,linear
67,82462,17412,17412,0.456125,0.687314,0.0,3.0,6.0,linear
68,82446,17411,17411,0.456043,0.685786,0.0,3.0,6.0,linear
69,81641,17341,17341,0.455354,0.684375,0.0,3.0,6.0,linear
70,81669,17389,17389,0.457177,0.686968,0.0,3.0,6.0,linear
71,81530,17254,17254,0.458219,0.689354,0.0,3.0,6.0,linear
72,81568,17236,17236,0.458918,0.690243,0.0,3.0,6.0,linear
73,81826,17268,17268,0.458942,0.689288,0.0,3.0,6.0,linear
74,81358,17241,17241,0.458149,0.689175,0.0,3.0,6.0,linear
75,81267,17244,17244,0.457205,0.687344,0.0,3.0,6.0,linear
76,81574,17344,17344,0.457605,0.688368,0.0,3.0,6.0,linear
77,81605,17314,17314,0.458629,0.691109,0.0,3.0,6.0,linear
78,81689,17221,17221,0.459121,0.690631,0.0,3.0,6.0,linear
79,81935,17282,17282,0.459708,0.691454,0.0,3.0,6.0,linear
80,81462,17225,17225,0.458174,0.689475,0.0,3.0,6.0,linear
81,81346,17259,17259,0.458345,0.688495,0.0,3.0,6.0,linear
82,81772,17536,17536,0.457481,0.687699,0.0,3.0,6.0,linear
83,81927,17458,17458,0.456447,0.687184,0.0,3.0,6.0,linear
84,82241,17386,17386,0.456509,0.687986,0.0,3.0,6.0,linear
85,82487,17398,17398,0.457626,0.688896,0.0,3.0,6.0,linear
86,82340,17385,17385,0.45754,0.687423,0.0,3.0,6.0,linear
87,82397,17485,17485,0.45681,0.687687,0.0,3.0,6.0,linear
88,82163,17488,17488,0.456143,0.68713,0.0,3.0,6.0,linear
89,82022,17381,17381,0.456881,0.688036,0.0,3.0,6.0,linear
90,81888,17513,17513,0.455896,0.68606,0.0,3.0,6.0,linear
91,82232,17587,17587,0.45472,0.683394,0.0,3.0,6.0,linear
92,82787,17668,17668,0.456395,0.685939,0.0,3.0,6.0,linear
93,82193,17483,17483,0.455053,0.685502,0.0,3.0,6.0,linear
94,81736,17442,17442,0.454778,0.684795,0.0,3.0,6.0,linear
95,81831,17512,17512,0.454762,0.684557,0.0,3.0,6.0,linear
96,82016,17644,17644,0.456095,0.685698,0.0,3.0,6.0,linear
97,82182,17621,17621,0.456153,0.68571,0.0,3.0,6.0,linear
98,82739,17701,17701,0.454287,0.683868,0.0,3.0,6.0,linear
99,82526,17776,17776,0.454962,0.685827,0.0,3.0,6.0,linear
100,82808,17748,17748,0.454324,0.684294,0.0,3.0,6.0,linear
