generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49289,49289,0.0,0.0,0.5,3.0,6.0,linear
2,78705,49549,49549,0.0,0.0,0.5,3.0,6.0,linear
3,79957,50329,50329,0.0,0.0,0.5,3.0,6.0,linear
4,80231,50313,50313,0.0,0.0,0.5,3.0,6.0,linear
5,78538,49687,49687,0.0,0.0,0.5,3.0,6.0,linear
6,78557,49937,49937,0.0,0.0,0.5,3.0,6.0,linear
7,79318,50405,50405,0.0,0.0,0.5,3.0,6.0,linear
8,78950,50029,50029,0.0,0.0,0.5,3.0,6.0,linear
9,77992,49560,49560,0.0,0.0,0.5,3.0,6.0,linear
10,78370,50010,50010,0.0,0.0,0.5,3.0,6.0,linear
11,79488,50441,50441,0.0,0.0,0.5,3.0,6.0,linear
12,96229,49817,49817,0.161256,0.177778,0.5,3.0,6.0,linear
13,102950,47666,47666,0.246175,0.28678,0.5,3.0,6.0,linear
14,99640,44043,44043,0.277651,0.349945,0.5,3.0,6.0,linear
15,97751,40195,40195,0.311108,0.420193,0.5,3.0,6.0,linear
16,97434,36377,36377,0.341396,0.484316,0.5,3.0,6.0,linear
17,97301,32813,32813,0.368877,0.542814,0.5,3.0,6.0,linear
18,97101,29748,29748,0.389332,0.585134,0.5,3.0,6.0,linear
19,95772,26962,26962,0.407685,0.621419,0.5,3.0,6.0,linear
20,94738,24626,24626,0.422995,0.648585,0.5,3.0,6.0,linear
21,93114,22644,22644,0.436244,0.67048,0.5,3.0,6.0,linear
22,90583,20718,20718,0.445663,0.686605,0.5,3.0,6.0,linear
23,88417,19218,19218,0.45636,0.701154,0.5,3.0,6.0,linear
24,85619,17887,17887,0.466048,0.714814,0.5,3.0,6.0,linear
25,82927,16504,16504,0.474643,0.725827,0.5,3.0,6.0,linear
26,80757,15356,15356,0.483539,0.735469,0.5,3.0,6.0,linear
27,78387,14551,14551,0.491531,0.743715,0.5,3.0,6.0,linear
28,76576,13547,13547,0.498409,0.752276,0.5,3.0,6.0,linear
29,75106,12810,12810,0.505994,0.759643,0.5,3.0,6.0,linear
30,72546,11897,11897,0.514888,0.768756,0.5,3.0,6.0,linear
31,69942,11046,11046,0.525136,0.778982,0.5,3.0,6.0,linear
32,67865,10232,10232,0.534888,0.788202,0.5,3.0,6.0,linear
33,65539,9422,9422,0.544169,0.796985,0.5,3.0,6.0,linear
34,63408,8748,8748,0.554566,0.806147,0.5,3.0,6.0,linear
35,61619,8090,8090,0.5669,0.817116,0.5,3.0,6.0,linear
36,59122,7271,7271,0.578772,0.825957,0.5,3.0,6.0,linear
37,57048,6552,6552,0.59201,0.834975,0.5,3.0,6.0,linear
38,54565,5963,5963,0.60717,0.845762,0.5,3.0,6.0,linear
39,52359,5296,5296,0.622337,0.8571,0.5,3.0,6.0,linear
40,50238,4657,4657,0.640481,0.869505,0.5,3.0,6.0,linear
41,47978,4031,4031,0.657887,0.87983,0.5,3.0,6.0,linear
42,45679,3498,3498,0.678279,0.890042,0.5,3.0,6.0,linear
43,43489,2968,2968,0.699857,0.900677,0.5,3.0,6.0,linear
44,41380,2492,2492,0.722677,0.912098,0.5,3.0,6.0,linear
45,39527,2069,2069,0.745957,0.922721,0.5,3.0,6.0,linear
46,37652,1690,1690,0.769425,0.935077,0.5,3.0,6.0,linear
47,36074,1310,1310,0.795234,0.942942,0.5,3.0,6.0,linear
48,34905,1104,1104,0.822452,0.95094,0.5,3.0,6.0,linear
49,33357,843,843,0.847486,0.961275,0.5,3.0,6.0,linear
50,32116,661,661,0.874281,0.969275,0.5,3.0,6.0,linear
51,31134,526,526,0.895357,0.976679,0.5,3.0,6.0,linear
52,30150,364,364,0.917203,0.983915,0.5,3.0,6.0,linear
53,29283,256,256,0.936662,0.988946,0.5,3.0,6.0,linear
54,28868,146,146,0.952762,0.993444,0.5,3.0,6.0,linear
55,28153,91,91,0.968221,0.9955,0.5,3.0,6.0,linear
56,27912,57,57,0.978059,0.997169,0.5,3.0,6.0,linear
57,27682,36,36,0.985365,0.998388,0.5,3.0,6.0,linear
58,27468,20,20,0.991006,0.999202,0.5,3.0,6.0,linear
59,27273,9,9,0.995077,0.999634,0.5,3.0,6.0,linear
60,26921,5,5,0.997255,0.999815,0.5,3.0,6.0,linear
61,27092,2,2,0.998874,0.999926,0.5,3.0,6.0,linear
62,27118,0,0,0.999613,1.0,0.5,3.0,6.0,linear

