generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49237,49237,0.0,0.0,0.0,2.4,6.0,linear
2,78453,49238,49238,0.0,0.0,0.0,2.4,6.0,linear
3,80529,50709,50709,0.0,0.0,0.0,2.4,6.0,linear
4,80490,50955,50955,0.0,0.0,0.0,2.4,6.0,linear
5,78918,50541,50541,0.0,0.0,0.0,2.4,6.0,linear
6,77882,50061,50061,0.0,0.0,0.0,2.4,6.0,linear
7,77089,49520,49520,0.0,0.0,0.0,2.4,6.0,linear
8,77847,49604,49604,0.0,0.0,0.0,2.4,6.0,linear
9,78928,49933,49933,0.0,0.0,0.0,2.4,6.0,linear
10,78996,49854,49854,0.0,0.0,0.0,2.4,6.0,linear
11,78893,50181,50181,0.0,0.0,0.0,2.4,6.0,linear
12,93823,50456,50456,0.112046,0.112046,0.0,2.4,6.0,linear
13,107623,53564,53564,0.148016,0.148016,0.0,2.4,6.0,linear
14,117091,58956,58956,0.137524,0.137524,0.0,2.4,6.0,linear
15,124679,63253,63253,0.132907,0.132907,0.0,2.4,6.0,linear
16,127998,66099,66099,0.130322,0.130322,0.0,2.4,6.0,linear
17,128901,67614,67614,0.130477,0.130477,0.0,2.4,6.0,linear
18,127997,67846,67846,0.13031,0.13031,0.0,2.4,6.0,linear
19,126542,67085,67085,0.132862,0.132862,0.0,2.4,6.0,linear
20,125541,66405,66405,0.133178,0.133178,0.0,2.4,6.0,linear
21,125947,66376,66376,0.132485,0.132485,0.0,2.4,6.0,linear
22,126590,66745,66745,0.131653,0.131653,0.0,2.4,6.0,linear
23,127324,67360,67360,0.131468,0.131468,0.0,2.4,6.0,linear
24,126576,67222,67222,0.132038,0.132038,0.0,2.4,6.0,linear
25,125995,66954,66954,0.131502,0.131502,0.0,2.4,6.0,linear
26,126157,66880,66880,0.131424,0.131424,0.0,2.4,6.0,linear
27,127133,67157,67157,0.131352,0.131352,0.0,2.4,6.0,linear
28,126943,66672,66672,0.131657,0.131657,0.0,2.4,6.0,linear
29,126015,66199,66199,0.131578,0.131578,0.0,2.4,6.0,linear
30,126445,66602,66602,0.130935,0.130935,0.0,2.4,6.0,linear
31,127157,66931,66931,0.132331,0.132331,0.0,2.4,6.0,linear
32,126208,66484,66484,0.132725,0.132725,0.0,2.4,6.0,linear
33,125805,66359,66359,0.132474,0.132474,0.0,2.4,6.0,linear
34,126412,66787,66787,0.13186,0.13186,0.0,2.4,6.0,linear
35,126669,66658,66658,0.132446,0.132446,0.0,2.4,6.0,linear
36,126364,66398,66398,0.131746,0.131746,0.0,2.4,6.0,linear
37,126817,66970,66970,0.131456,0.131456,0.0,2.4,6.0,linear
38,126306,66738,66738,0.13229,0.13229,0.0,2.4,6.0,linear
39,125982,66463,66463,0.131724,0.131724,0.0,2.4,6.0,linear
40,126243,66392,66392,0.131999,0.131999,0.0,2.4,6.0,linear
41,126523,66689,66689,0.130942,0.130942,0.0,2.4,6.0,linear
42,126667,66651,66651,0.130937,0.130937,0.0,2.4,6.0,linear
43,126544,67012,67012,0.130629,0.130629,0.0,2.4,6.0,linear
44,126872,67016,67016,0.131167,0.131167,0.0,2.4,6.0,linear
45,126921,66983,66983,0.131627,0.131627,0.0,2.4,6.0,linear
46,126686,66792,66792,0.131896,0.131896,0.0,2.4,6.0,linear
47,126190,66422,66422,0.131962,0.131962,0.0,2.4,6.0,linear
48,125708,66164,66164,0.131703,0.131703,0.0,2.4,6.0,linear
49,126828,66690,66690,0.131809,0.131809,0.0,2.4,6.0,linear
50,127012,67002,67002,0.130065,0.130065,0.0,2.4,6.0,linear
51,126858,66948,66948,0.131951,0.131951,0.0,2.4,6.0,linear
52,125791,66621,66621,0.132585,0.132585,0.0,2.4,6.0,linear
53,125799,66378,66378,0.132104,0.132104,0.0,2.4,6.0,linear
54,126175,66489,66489,0.131872,0.131872,0.0,2.4,6.0,linear
55,126198,66673,66673,0.131479,0.131479,0.0,2.4,6.0,linear
56,126064,66485,66485,0.131597,0.131597,0.0,2.4,6.0,linear
57,126405,66601,66601,0.13172,0.13172,0.0,2.4,6.0,linear
58,126889,66843,66843,0.132283,0.132283,0.0,2.4,6.0,linear
59,125944,66444,66444,0.132447,0.132447,0.0,2.4,6.0,linear
60,125712,66230,66230,0.13244,0.13244,0.0,2.4,6.0,linear
61,125845,66328,66328,0.131503,0.131503,0.0,2.4,6.0,linear
62,126706,66912,66912,0.131093,0.131093,0.0,2.4,6.0,linear
63,126806,66901,66901,0.13117,0.13117,0.0,2.4,6.0,linear
64,126519,66778,66778,0.131154,0.131154,0.0,2.4,6.0,linear
65,126198,66602,66602,0.131358,0.131358,0.0,2.4,6.0,linear
66,126490,66636,66636,0.130008,0.130008,0.0,2.4,6.0,linear
67,126447,66596,66596,0.130271,0.130271,0.0,2.4,6.0,linear
68,126744,66496,66496,0.132182,0.132182,0.0,2.4,6.0,linear
69,126146,66193,66193,0.132782,0.132782,0.0,2.4,6.0,linear
70,126031,66352,66352,0.132448,0.132448,0.0,2.4,6.0,linear
71,126100,66300,66300,0.132642,0.132642,0.0,2.4,6.0,linear
72,125749,66257,66257,0.13154,0.13154,0.0,2.4,6.0,linear
73,125942,66303,66303,0.131559,0.131559,0.0,2.4,6.0,linear
74,126180,66485,66485,0.131795,0.131795,0.0,2.4,6.0,linear
75,126298,66514,66514,0.131283,0.131283,0.0,2.4,6.0,linear
76,125432,66135,66135,0.131924,0.131924,0.0,2.4,6.0,linear
77,125812,66046,66046,0.132635,0.132635,0.0,2.4,6.0,linear
78,125828,66403,66403,0.131014,0.131014,0.0,2.4,6.0,linear
79,126388,66626,66626,0.130958,0.130958,0.0,2.4,6.0,linear
80,127113,67058,67058,0.1304,0.1304,0.0,2.4,6.0,linear
81,126951,66873,66873,0.131759,0.131759,0.0,2.4,6.0,linear
82,125448,66163,66163,0.131779,0.131779,0.0,2.4,6.0,linear
83,125434,66297,66297,0.132618,0.132618,0.0,2.4,6.0,linear
84,125549,66149,66149,0.133002,0.133002,0.0,2.4,6.0,linear
85,125949,66406,66406,0.131404,0.131404,0.0,2.4,6.0,linear
86,126657,66860,66860,0.13146,0.13146,0.0,2.4,6.0,linear
87,126477,66764,66764,0.132356,0.132356,0.0,2.4,6.0,linear
88,126551,66713,66713,0.132948,0.132948,0.0,2.4,6.0,linear
89,126587,66683,66683,0.131495,0.131495,0.0,2.4,6.0,linear
90,126248,66634,66634,0.131601,0.131601,0.0,2.4,6.0,linear
91,126696,66816,66816,0.132032,0.132032,0.0,2.4,6.0,linear
92,126170,66563,66563,0.131045,0.131045,0.0,2.4,6.0,linear
93,126219,66695,66695,0.131376,0.131376,0.0,2.4,6.0,linear
94,126241,66443,66443,0.132518,0.132518,0.0,2.4,6.0,linear
95,125754,65932,65932,0.131803,0.131803,0.0,2.4,6.0,linear
96,126174,66208,66208,0.131897,0.131897,0.0,2.4,6.0,linear
97,126695,66857,66857,0.132336,0.132336,0.0,2.4,6.0,linear
98,125981,66525,66525,0.132358,0.132358,0.0,2.4,6.0,linear
99,125783,66458,66458,0.131636,0.131636,0.0,2.4,6.0,linear
100,126340,66764,66764,0.131135,0.131135,0.0,2.4,6.0,linear
101,127022,66906,66906,0.131293,0.131293,0.0,2.4,6.0,linear
102,126505,66646,66646,0.132216,0.132216,0.0,2.4,6.0,linear
103,125647,66380,66380,0.13241,0.13241,0.0,2.4,6.0,linear
104,126277,66966,66966,0.132147,0.132147,0.0,2.4,6.0,linear
105,126457,66967,66967,0.132687,0.132687,0.0,2.4,6.0,linear
106,126120,66379,66379,0.1317,0.1317,0.0,2.4,6.0,linear
107,126753,66827,66827,0.130601,0.130601,0.0,2.4,6.0,linear
108,126822,66983,66983,0.130959,0.130959,0.0,2.4,6.0,linear
109,126491,66821,66821,0.132434,0.132434,0.0,2.4,6.0,linear
110,126001,66758,66758,0.130929,0.130929,0.0,2.4,6.0,linear
111,126430,66819,66819,0.130134,0.130134,0.0,2.4,6.0,linear
112,126844,67027,67027,0.131275,0.131275,0.0,2.4,6.0,linear
113,126735,66991,66991,0.131399,0.131399,0.0,2.4,6.0,linear
114,126203,66799,66799,0.13127,0.13127,0.0,2.4,6.0,linear
115,126337,66765,66765,0.131162,0.131162,0.0,2.4,6.0,linear
116,126984,67048,67048,0.131435,0.131435,0.0,2.4,6.0,linear
117,126477,66780,66780,0.131722,0.131722,0.0,2.4,6.0,linear
118,126020,66548,66548,0.131914,0.131914,0.0,2.4,6.0,linear
119,126325,66908,66908,0.130793,0.130793,0.0,2.4,6.0,linear
120,127115,67168,67168,0.13196,0.13196,0.0,2.4,6.0,linear
121,126435,66695,66695,0.131536,0.131536,0.0,2.4,6.0,linear
122,126426,66592,66592,0.132181,0.132181,0.0,2.4,6.0,linear
123,126241,66486,66486,0.132716,0.132716,0.0,2.4,6.0,linear
124,125741,66381,66381,0.131374,0.131374,0.0,2.4,6.0,linear
125,125778,66319,66319,0.13116,0.13116,0.0,2.4,6.0,linear
126,126684,66547,66547,0.132418,0.132418,0.0,2.4,6.0,linear
