generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78493,49363,49363,0.0,0.0,0.5,2.25,6.0,linear
2,78657,49446,49446,0.0,0.0,0.5,2.25,6.0,linear
3,80164,50418,50418,0.0,0.0,0.5,2.25,6.0,linear
4,79243,50349,50349,0.0,0.0,0.5,2.25,6.0,linear
5,77951,50124,50124,0.0,0.0,0.5,2.25,6.0,linear
6,77740,49962,49962,0.0,0.0,0.5,2.25,6.0,linear
7,77736,49890,49890,0.0,0.0,0.5,2.25,6.0,linear
8,78901,50313,50313,0.0,0.0,0.5,2.25,6.0,linear
9,78782,50184,50184,0.0,0.0,0.5,2.25,6.0,linear
10,76919,49108,49108,0.0,0.0,0.5,2.25,6.0,linear
11,77243,49213,49213,0.0,0.0,0.5,2.25,6.0,linear
12,93085,50360,50360,0.122234,0.135394,0.5,2.25,6.0,linear
13,98498,48987,48987,0.191577,0.222685,0.5,2.25,6.0,linear
14,93939,45329,45329,0.221913,0.280655,0.5,2.25,6.0,linear
15,92071,42292,42292,0.250325,0.34168,0.5,2.25,6.0,linear
16,92896,39757,39757,0.275387,0.395084,0.5,2.25,6.0,linear
17,93264,36875,36875,0.299154,0.445308,0.5,2.25,6.0,linear
18,93287,34259,34259,0.316905,0.482783,0.5,2.25,6.0,linear
19,93001,32458,32458,0.33055,0.511891,0.5,2.25,6.0,linear
20,93242,31032,31032,0.342416,0.536019,0.5,2.25,6.0,linear
21,92618,29753,29753,0.350918,0.552413,0.5,2.25,6.0,linear
22,91869,28551,28551,0.358822,0.566958,0.5,2.25,6.0,linear
23,91174,27513,27513,0.364603,0.578143,0.5,2.25,6.0,linear
24,90153,26593,26593,0.369851,0.587754,0.5,2.25,6.0,linear
25,89289,25563,25563,0.378016,0.602155,0.5,2.25,6.0,linear
26,88083,24489,24489,0.383109,0.610423,0.5,2.25,6.0,linear
27,87552,23807,23807,0.387701,0.618653,0.5,2.25,6.0,linear
