generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,49197,49197,0.0,0.0,0.0,4.8,6.0,linear
2,78188,49321,49321,0.0,0.0,0.0,4.8,6.0,linear
3,79285,50006,50006,0.0,0.0,0.0,4.8,6.0,linear
4,80590,50983,50983,0.0,0.0,0.0,4.8,6.0,linear
5,79178,50509,50509,0.0,0.0,0.0,4.8,6.0,linear
6,77112,49622,49622,0.0,0.0,0.0,4.8,6.0,linear
7,77475,49608,49608,0.0,0.0,0.0,4.8,6.0,linear
8,78773,50002,50002,0.0,0.0,0.0,4.8,6.0,linear
9,78833,49719,49719,0.0,0.0,0.0,4.8,6.0,linear
10,79191,49925,49925,0.0,0.0,0.0,4.8,6.0,linear
11,79703,50376,50376,0.0,0.0,0.0,4.8,6.0,linear
12,108109,50587,50587,0.190025,0.190025,0.0,4.8,6.0,linear
13,136523,57669,57669,0.24011,0.24011,0.0,4.8,6.0,linear
14,147553,63581,63581,0.226761,0.226761,0.0,4.8,6.0,linear
15,154724,68239,68239,0.219599,0.219599,0.0,4.8,6.0,linear
16,157260,71084,71084,0.216998,0.216998,0.0,4.8,6.0,linear
17,158397,72745,72745,0.216341,0.216341,0.0,4.8,6.0,linear
18,158794,73651,73651,0.215337,0.215337,0.0,4.8,6.0,linear
19,158854,73511,73511,0.215124,0.215124,0.0,4.8,6.0,linear
20,159591,73749,73749,0.215195,0.215195,0.0,4.8,6.0,linear
21,159945,73778,73778,0.214946,0.214946,0.0,4.8,6.0,linear
22,159911,73612,73612,0.214208,0.214208,0.0,4.8,6.0,linear
23,159954,73934,73934,0.213266,0.213266,0.0,4.8,6.0,linear
24,159791,73806,73806,0.214022,0.214022,0.0,4.8,6.0,linear
25,159821,73973,73973,0.214986,0.214986,0.0,4.8,6.0,linear
26,160122,74352,74352,0.214544,0.214544,0.0,4.8,6.0,linear
27,160027,74263,74263,0.213493,0.213493,0.0,4.8,6.0,linear
28,160014,74453,74453,0.213385,0.213385,0.0,4.8,6.0,linear
29,160205,74365,74365,0.213467,0.213467,0.0,4.8,6.0,linear
30,160172,74298,74298,0.213771,0.213771,0.0,4.8,6.0,linear
31,160027,74086,74086,0.214515,0.214515,0.0,4.8,6.0,linear
32,159727,74133,74133,0.214587,0.214587,0.0,4.8,6.0,linear
33,159936,74422,74422,0.214262,0.214262,0.0,4.8,6.0,linear
34,159929,74038,74038,0.214246,0.214246,0.0,4.8,6.0,linear
35,159828,74016,74016,0.214396,0.214396,0.0,4.8,6.0,linear
36,160010,74271,74271,0.213418,0.213418,0.0,4.8,6.0,linear
37,159649,73986,73986,0.214181,0.214181,0.0,4.8,6.0,linear
38,159751,74006,74006,0.214237,0.214237,0.0,4.8,6.0,linear
39,159790,74018,74018,0.214849,0.214849,0.0,4.8,6.0,linear
40,159987,74269,74269,0.214596,0.214596,0.0,4.8,6.0,linear
41,159359,74024,74024,0.213521,0.213521,0.0,4.8,6.0,linear
42,159656,74323,74323,0.213132,0.213132,0.0,4.8,6.0,linear
43,159734,74343,74343,0.213524,0.213524,0.0,4.8,6.0,linear
44,159996,74402,74402,0.213595,0.213595,0.0,4.8,6.0,linear
45,160406,74582,74582,0.213506,0.213506,0.0,4.8,6.0,linear
46,161082,74641,74641,0.214263,0.214263,0.0,4.8,6.0,linear
47,160488,74427,74427,0.214137,0.214137,0.0,4.8,6.0,linear
48,160311,74291,74291,0.213797,0.213797,0.0,4.8,6.0,linear
49,160130,74547,74547,0.21389,0.21389,0.0,4.8,6.0,linear
50,160415,74516,74516,0.2146,0.2146,0.0,4.8,6.0,linear
51,160064,74507,74507,0.213778,0.213778,0.0,4.8,6.0,linear
52,159990,74573,74573,0.212569,0.212569,0.0,4.8,6.0,linear
53,160296,74488,74488,0.212883,0.212883,0.0,4.8,6.0,linear
54,160607,74526,74526,0.212579,0.212579,0.0,4.8,6.0,linear
55,160077,74271,74271,0.212985,0.212985,0.0,4.8,6.0,linear
56,160096,74312,74312,0.214155,0.214155,0.0,4.8,6.0,linear
57,159546,74034,74034,0.214273,0.214273,0.0,4.8,6.0,linear
58,159865,73904,73904,0.21482,0.21482,0.0,4.8,6.0,linear
59,159940,73992,73992,0.215088,0.215088,0.0,4.8,6.0,linear
60,160141,74216,74216,0.21472,0.21472,0.0,4.8,6.0,linear
61,159945,74137,74137,0.214532,0.214532,0.0,4.8,6.0,linear
62,160206,74379,74379,0.214088,0.214088,0.0,4.8,6.0,linear
63,159966,74326,74326,0.213817,0.213817,0.0,4.8,6.0,linear
64,159858,74162,74162,0.213797,0.213797,0.0,4.8,6.0,linear
65,160403,74326,74326,0.215054,0.215054,0.0,4.8,6.0,linear
66,160373,74427,74427,0.215057,0.215057,0.0,4.8,6.0,linear
67,160119,74428,74428,0.214232,0.214232,0.0,4.8,6.0,linear
68,159782,74361,74361,0.213179,0.213179,0.0,4.8,6.0,linear
69,159858,74136,74136,0.213697,0.213697,0.0,4.8,6.0,linear
70,159975,74243,74243,0.214486,0.214486,0.0,4.8,6.0,linear
71,159453,74061,74061,0.214343,0.214343,0.0,4.8,6.0,linear
72,159034,73591,73591,0.214781,0.214781,0.0,4.8,6.0,linear
73,159445,73809,73809,0.213927,0.213927,0.0,4.8,6.0,linear
74,159635,74211,74211,0.212724,0.212724,0.0,4.8,6.0,linear
75,160279,74288,74288,0.213227,0.213227,0.0,4.8,6.0,linear
76,160420,74389,74389,0.213365,0.213365,0.0,4.8,6.0,linear
77,160069,74402,74402,0.212795,0.212795,0.0,4.8,6.0,linear
78,160240,74602,74602,0.21315,0.21315,0.0,4.8,6.0,linear
79,160203,74706,74706,0.212641,0.212641,0.0,4.8,6.0,linear
80,160216,74589,74589,0.212559,0.212559,0.0,4.8,6.0,linear
81,160295,74477,74477,0.213403,0.213403,0.0,4.8,6.0,linear
82,159825,74115,74115,0.214114,0.214114,0.0,4.8,6.0,linear
83,159606,74121,74121,0.214241,0.214241,0.0,4.8,6.0,linear
84,160300,74434,74434,0.214378,0.214378,0.0,4.8,6.0,linear
