generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,49327,49327,0.0,0.0,0.0,3.5,6.0,linear
2,77763,49209,49209,0.0,0.0,0.0,3.5,6.0,linear
3,78969,50021,50021,0.0,0.0,0.0,3.5,6.0,linear
4,79880,50609,50609,0.0,0.0,0.0,3.5,6.0,linear
5,78994,50246,50246,0.0,0.0,0.0,3.5,6.0,linear
6,78618,50310,50310,0.0,0.0,0.0,3.5,6.0,linear
7,77707,49674,49674,0.0,0.0,0.0,3.5,6.0,linear
8,77702,49462,49462,0.0,0.0,0.0,3.5,6.0,linear
9,78661,49967,49967,0.0,0.0,0.0,3.5,6.0,linear
10,78809,50090,50090,0.0,0.0,0.0,3.5,6.0,linear
11,79431,50439,50439,0.0,0.0,0.0,3.5,6.0,linear
12,99130,49773,49773,0.17951,0.193675,0.0,3.5,6.0,linear
13,107506,47613,47613,0.266268,0.300608,0.0,3.5,6.0,linear
14,104231,44316,44316,0.293889,0.357127,0.0,3.5,6.0,linear
15,102945,40994,40994,0.320911,0.416357,0.0,3.5,6.0,linear
16,103835,38095,38095,0.345641,0.469921,0.0,3.5,6.0,linear
17,103459,35043,35043,0.365934,0.514806,0.0,3.5,6.0,linear
18,103932,32744,32744,0.381228,0.546759,0.0,3.5,6.0,linear
19,102910,30583,30583,0.392324,0.568803,0.0,3.5,6.0,linear
20,103226,29514,29514,0.398437,0.58237,0.0,3.5,6.0,linear
21,103180,28519,28519,0.404693,0.592728,0.0,3.5,6.0,linear
22,102595,27770,27770,0.40671,0.597363,0.0,3.5,6.0,linear
23,101878,27247,27247,0.4071,0.598939,0.0,3.5,6.0,linear
24,102295,27320,27320,0.409221,0.602083,0.0,3.5,6.0,linear
25,101627,27016,27016,0.410699,0.604893,0.0,3.5,6.0,linear
26,101486,26871,26871,0.412937,0.608395,0.0,3.5,6.0,linear
27,101273,26701,26701,0.412948,0.60772,0.0,3.5,6.0,linear
28,101727,26483,26483,0.413872,0.609503,0.0,3.5,6.0,linear
29,101900,26454,26454,0.414125,0.610059,0.0,3.5,6.0,linear
30,101457,26324,26324,0.414974,0.610393,0.0,3.5,6.0,linear
31,101200,26308,26308,0.415419,0.611334,0.0,3.5,6.0,linear
32,101130,26286,26286,0.414782,0.610469,0.0,3.5,6.0,linear
33,101247,26288,26288,0.415819,0.613156,0.0,3.5,6.0,linear
34,101240,26135,26135,0.416344,0.613433,0.0,3.5,6.0,linear
35,100825,26146,26146,0.416944,0.613496,0.0,3.5,6.0,linear
36,100085,26127,26127,0.415984,0.611947,0.0,3.5,6.0,linear
37,100416,26037,26037,0.41608,0.611934,0.0,3.5,6.0,linear
38,100293,26086,26086,0.415507,0.610485,0.0,3.5,6.0,linear
39,100395,26198,26198,0.415112,0.610499,0.0,3.5,6.0,linear
40,100797,26178,26178,0.415476,0.611494,0.0,3.5,6.0,linear
41,101014,26132,26132,0.41377,0.609284,0.0,3.5,6.0,linear
42,101100,26257,26257,0.415122,0.610691,0.0,3.5,6.0,linear
43,100375,26072,26072,0.415609,0.611828,0.0,3.5,6.0,linear
44,100522,26162,26162,0.415796,0.611722,0.0,3.5,6.0,linear
45,100651,26293,26293,0.415408,0.611278,0.0,3.5,6.0,linear
46,100663,26236,26236,0.41559,0.610649,0.0,3.5,6.0,linear
47,100515,26184,26184,0.415183,0.610989,0.0,3.5,6.0,linear
48,100660,26276,26276,0.414751,0.610771,0.0,3.5,6.0,linear
49,100455,26098,26098,0.41415,0.61077,0.0,3.5,6.0,linear
50,101130,26179,26179,0.416182,0.613577,0.0,3.5,6.0,linear
51,100596,26006,26006,0.416609,0.613193,0.0,3.5,6.0,linear
52,101046,26045,26045,0.414557,0.610654,0.0,3.5,6.0,linear
53,101343,26165,26165,0.415099,0.611669,0.0,3.5,6.0,linear
54,101004,26187,26187,0.414422,0.610259,0.0,3.5,6.0,linear
55,100777,26196,26196,0.41322,0.607777,0.0,3.5,6.0,linear
56,100958,26312,26312,0.413586,0.608297,0.0,3.5,6.0,linear
57,100687,26242,26242,0.412839,0.607536,0.0,3.5,6.0,linear
58,100890,26374,26374,0.413001,0.608383,0.0,3.5,6.0,linear
59,101047,26242,26242,0.414042,0.609031,0.0,3.5,6.0,linear
60,101129,26274,26274,0.415105,0.610952,0.0,3.5,6.0,linear
61,101105,26270,26270,0.414522,0.610026,0.0,3.5,6.0,linear
62,100696,26439,26439,0.413016,0.608578,0.0,3.5,6.0,linear
63,100993,26309,26309,0.414528,0.610188,0.0,3.5,6.0,linear
64,101127,26195,26195,0.414413,0.609595,0.0,3.5,6.0,linear
65,101223,26318,26318,0.413929,0.609215,0.0,3.5,6.0,linear
66,101252,26441,26441,0.414599,0.609717,0.0,3.5,6.0,linear
67,100875,26335,26335,0.414129,0.609832,0.0,3.5,6.0,linear
68,100969,26329,26329,0.414447,0.610303,0.0,3.5,6.0,linear
69,101235,26332,26332,0.414584,0.610354,0.0,3.5,6.0,linear
70,101335,26409,26409,0.413107,0.60807,0.0,3.5,6.0,linear
71,100734,26347,26347,0.41291,0.608533,0.0,3.5,6.0,linear
72,101100,26457,26457,0.414937,0.61112,0.0,3.5,6.0,linear
73,100717,26351,26351,0.414039,0.609285,0.0,3.5,6.0,linear
74,101283,26329,26329,0.415955,0.611341,0.0,3.5,6.0,linear
75,101198,26140,26140,0.416099,0.611497,0.0,3.5,6.0,linear
76,100780,26217,26217,0.416465,0.612935,0.0,3.5,6.0,linear
77,100420,25984,25984,0.416377,0.612528,0.0,3.5,6.0,linear
78,100520,25956,25956,0.415958,0.61233,0.0,3.5,6.0,linear
79,100534,25836,25836,0.416467,0.611597,0.0,3.5,6.0,linear
80,100443,25940,25940,0.416196,0.612048,0.0,3.5,6.0,linear
81,100546,26036,26036,0.416286,0.611895,0.0,3.5,6.0,linear
