generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77975,49172,49172,0.0,0.0,0.0,0.6,6.0,linear
2,77987,49021,49021,0.0,0.0,0.0,0.6,6.0,linear
3,79713,50247,50247,0.0,0.0,0.0,0.6,6.0,linear
4,80127,50701,50701,0.0,0.0,0.0,0.6,6.0,linear
5,77793,49964,49964,0.0,0.0,0.0,0.6,6.0,linear
6,77361,49830,49830,0.0,0.0,0.0,0.6,6.0,linear
7,77699,49707,49707,0.0,0.0,0.0,0.6,6.0,linear
8,78238,49760,49760,0.0,0.0,0.0,0.6,6.0,linear
9,79008,50148,50148,0.0,0.0,0.0,0.6,6.0,linear
10,78676,49996,49996,0.0,0.0,0.0,0.6,6.0,linear
11,78266,49925,49925,0.0,0.0,0.0,0.6,6.0,linear
12,82305,50204,50204,0.0306814,0.0306814,0.0,0.6,6.0,linear
13,88547,52446,52446,0.0430191,0.0430191,0.0,0.6,6.0,linear
14,93846,55065,55065,0.0419547,0.0419547,0.0,0.6,6.0,linear
15,97042,57152,57152,0.0408261,0.0408261,0.0,0.6,6.0,linear
16,98816,58918,58918,0.0399895,0.0399895,0.0,0.6,6.0,linear
17,99571,60162,60162,0.0407824,0.0407824,0.0,0.6,6.0,linear
18,97858,59328,59328,0.0422764,0.0422764,0.0,0.6,6.0,linear
19,96262,58529,58529,0.0416471,0.0416471,0.0,0.6,6.0,linear
20,96528,58366,58366,0.0410917,0.0410917,0.0,0.6,6.0,linear
21,97366,58326,58326,0.0413282,0.0413282,0.0,0.6,6.0,linear
22,97675,58527,58527,0.040634,0.040634,0.0,0.6,6.0,linear
23,98181,58976,58976,0.0407401,0.0407401,0.0,0.6,6.0,linear
24,98038,58969,58969,0.0410585,0.0410585,0.0,0.6,6.0,linear
25,98115,58930,58930,0.0415269,0.0415269,0.0,0.6,6.0,linear
26,97217,58588,58588,0.0413403,0.0413403,0.0,0.6,6.0,linear
27,97239,58679,58679,0.041673,0.041673,0.0,0.6,6.0,linear
28,97153,58449,58449,0.0415503,0.0415503,0.0,0.6,6.0,linear
29,96850,58067,58067,0.0417778,0.0417778,0.0,0.6,6.0,linear
30,96873,58302,58302,0.0410228,0.0410228,0.0,0.6,6.0,linear
31,98052,58801,58801,0.0408955,0.0408955,0.0,0.6,6.0,linear
32,99068,59380,59380,0.0407998,0.0407998,0.0,0.6,6.0,linear
33,98374,59121,59121,0.0406002,0.0406002,0.0,0.6,6.0,linear
34,96628,58293,58293,0.0412885,0.0412885,0.0,0.6,6.0,linear
35,97104,58519,58519,0.0415643,0.0415643,0.0,0.6,6.0,linear
36,97946,58857,58857,0.041752,0.041752,0.0,0.6,6.0,linear
37,97564,58698,58698,0.0406579,0.0406579,0.0,0.6,6.0,linear
38,97981,59069,59069,0.0413416,0.0413416,0.0,0.6,6.0,linear
39,97966,59108,59108,0.0411369,0.0411369,0.0,0.6,6.0,linear
40,97634,58789,58789,0.04117,0.04117,0.0,0.6,6.0,linear
41,97173,58266,58266,0.0415326,0.0415326,0.0,0.6,6.0,linear
42,97049,58345,58345,0.0408059,0.0408059,0.0,0.6,6.0,linear
43,98203,58792,58792,0.0410505,0.0410505,0.0,0.6,6.0,linear
44,97591,58684,58684,0.0416718,0.0416718,0.0,0.6,6.0,linear
45,97610,58616,58616,0.041236,0.041236,0.0,0.6,6.0,linear
46,97775,59037,59037,0.041035,0.041035,0.0,0.6,6.0,linear
47,96995,58537,58537,0.0414975,0.0414975,0.0,0.6,6.0,linear
48,97482,58555,58555,0.0410085,0.0410085,0.0,0.6,6.0,linear
49,98268,58891,58891,0.041051,0.041051,0.0,0.6,6.0,linear
50,97884,58805,58805,0.0409719,0.0409719,0.0,0.6,6.0,linear
51,97320,58548,58548,0.0409947,0.0409947,0.0,0.6,6.0,linear
52,98276,59083,59083,0.0414286,0.0414286,0.0,0.6,6.0,linear
53,97985,58802,58802,0.0417436,0.0417436,0.0,0.6,6.0,linear
54,97298,58483,58483,0.0413244,0.0413244,0.0,0.6,6.0,linear
55,97909,58683,58683,0.0407501,0.0407501,0.0,0.6,6.0,linear
56,98843,59246,59246,0.0405558,0.0405558,0.0,0.6,6.0,linear
57,97766,58799,58799,0.0410934,0.0410934,0.0,0.6,6.0,linear
58,97155,58485,58485,0.0414582,0.0414582,0.0,0.6,6.0,linear
59,97028,58381,58381,0.0414606,0.0414606,0.0,0.6,6.0,linear
60,97620,58713,58713,0.0414078,0.0414078,0.0,0.6,6.0,linear
61,97836,58560,58560,0.0419083,0.0419083,0.0,0.6,6.0,linear
62,97693,58641,58641,0.041333,0.041333,0.0,0.6,6.0,linear
63,98514,59116,59116,0.0411401,0.0411401,0.0,0.6,6.0,linear
64,97632,58592,58592,0.0413721,0.0413721,0.0,0.6,6.0,linear
65,97419,58386,58386,0.0420024,0.0420024,0.0,0.6,6.0,linear
66,97877,58464,58464,0.0409379,0.0409379,0.0,0.6,6.0,linear
67,98494,58896,58896,0.0412042,0.0412042,0.0,0.6,6.0,linear
68,98274,58792,58792,0.04176,0.04176,0.0,0.6,6.0,linear
69,97004,58519,58519,0.0415687,0.0415687,0.0,0.6,6.0,linear
70,97720,58895,58895,0.0411111,0.0411111,0.0,0.6,6.0,linear
71,98635,59264,59264,0.0411075,0.0411075,0.0,0.6,6.0,linear
72,98701,59179,59179,0.041788,0.041788,0.0,0.6,6.0,linear
73,97525,58824,58824,0.0409726,0.0409726,0.0,0.6,6.0,linear
74,97162,58537,58537,0.0414844,0.0414844,0.0,0.6,6.0,linear
75,97403,58536,58536,0.0410786,0.0410786,0.0,0.6,6.0,linear
76,98120,58862,58862,0.0411611,0.0411611,0.0,0.6,6.0,linear
77,98182,58868,58868,0.0407437,0.0407437,0.0,0.6,6.0,linear
78,97633,58704,58704,0.0408536,0.0408536,0.0,0.6,6.0,linear
79,97067,58526,58526,0.0407524,0.0407524,0.0,0.6,6.0,linear
80,97982,58832,58832,0.0411492,0.0411492,0.0,0.6,6.0,linear
81,98220,58860,58860,0.0421238,0.0421238,0.0,0.6,6.0,linear
82,96527,57806,57806,0.0416317,0.0416317,0.0,0.6,6.0,linear
83,97659,58542,58542,0.0413947,0.0413947,0.0,0.6,6.0,linear
84,98781,59112,59112,0.0413868,0.0413868,0.0,0.6,6.0,linear
85,98938,59420,59420,0.0409541,0.0409541,0.0,0.6,6.0,linear
86,97605,58984,58984,0.0406381,0.0406381,0.0,0.6,6.0,linear
87,97154,58717,58717,0.0411558,0.0411558,0.0,0.6,6.0,linear
88,96996,58458,58458,0.0411289,0.0411289,0.0,0.6,6.0,linear
89,96839,58149,58149,0.0412431,0.0412431,0.0,0.6,6.0,linear
90,97128,58398,58398,0.0407465,0.0407465,0.0,0.6,6.0,linear
91,97621,58647,58647,0.0413553,0.0413553,0.0,0.6,6.0,linear
92,97248,58532,58532,0.0411624,0.0411624,0.0,0.6,6.0,linear
93,97153,58433,58433,0.0420383,0.0420383,0.0,0.6,6.0,linear
94,97198,58232,58232,0.041368,0.041368,0.0,0.6,6.0,linear
95,97961,58797,58797,0.0411698,0.0411698,0.0,0.6,6.0,linear
96,98448,58905,58905,0.0408576,0.0408576,0.0,0.6,6.0,linear
97,96921,58239,58239,0.041173,0.041173,0.0,0.6,6.0,linear
98,97302,58561,58561,0.0414741,0.0414741,0.0,0.6,6.0,linear
99,97323,58668,58668,0.0417463,0.0417463,0.0,0.6,6.0,linear
100,97656,58840,58840,0.0412062,0.0412062,0.0,0.6,6.0,linear
101,97797,58645,58645,0.0417319,0.0417319,0.0,0.6,6.0,linear
102,97489,58600,58600,0.0408499,0.0408499,0.0,0.6,6.0,linear
103,97851,59054,59054,0.0408382,0.0408382,0.0,0.6,6.0,linear
104,97648,58959,58959,0.0408942,0.0408942,0.0,0.6,6.0,linear
105,97146,58360,58360,0.0419845,0.0419845,0.0,0.6,6.0,linear
106,97269,58381,58381,0.0424143,0.0424143,0.0,0.6,6.0,linear
107,97743,58792,58792,0.0411068,0.0411068,0.0,0.6,6.0,linear
108,99049,59534,59534,0.0412945,0.0412945,0.0,0.6,6.0,linear
109,98089,58823,58823,0.0412778,0.0412778,0.0,0.6,6.0,linear
110,97477,58633,58633,0.0417164,0.0417164,0.0,0.6,6.0,linear
111,96905,58681,58681,0.041597,0.041597,0.0,0.6,6.0,linear
112,97099,58316,58316,0.0408901,0.0408901,0.0,0.6,6.0,linear
113,97825,58846,58846,0.0404653,0.0404653,0.0,0.6,6.0,linear
114,98684,59299,59299,0.0409861,0.0409861,0.0,0.6,6.0,linear
115,98479,59334,59334,0.0416695,0.0416695,0.0,0.6,6.0,linear
116,97668,58843,58843,0.0423494,0.0423494,0.0,0.6,6.0,linear
117,95934,57820,57820,0.0423526,0.0423526,0.0,0.6,6.0,linear
118,97104,58237,58237,0.0411726,0.0411726,0.0,0.6,6.0,linear
119,98889,59128,59128,0.0405565,0.0405565,0.0,0.6,6.0,linear
120,98971,59299,59299,0.0407394,0.0407394,0.0,0.6,6.0,linear
121,97915,58835,58835,0.0410575,0.0410575,0.0,0.6,6.0,linear
122,97555,58910,58910,0.0415422,0.0415422,0.0,0.6,6.0,linear
123,97025,58402,58402,0.0423732,0.0423732,0.0,0.6,6.0,linear
124,96673,58207,58207,0.0413571,0.0413571,0.0,0.6,6.0,linear
125,97237,58321,58321,0.040052,0.040052,0.0,0.6,6.0,linear
126,98360,59003,59003,0.0406005,0.0406005,0.0,0.6,6.0,linear
127,98965,59313,59313,0.0412507,0.0412507,0.0,0.6,6.0,linear
128,97398,58727,58727,0.0404436,0.0404436,0.0,0.6,6.0,linear
129,97371,58669,58669,0.0407049,0.0407049,0.0,0.6,6.0,linear
130,97241,58704,58704,0.0408281,0.0408281,0.0,0.6,6.0,linear
131,97103,58528,58528,0.040844,0.040844,0.0,0.6,6.0,linear
132,97922,58791,58791,0.0407898,0.0407898,0.0,0.6,6.0,linear
133,97360,58719,58719,0.0406887,0.0406887,0.0,0.6,6.0,linear
134,97767,58875,58875,0.0410777,0.0410777,0.0,0.6,6.0,linear
135,97666,58678,58678,0.0406811,0.0406811,0.0,0.6,6.0,linear
136,98612,59016,59016,0.0408207,0.0408207,0.0,0.6,6.0,linear
137,97946,58648,58648,0.0412441,0.0412441,0.0,0.6,6.0,linear
138,98340,58843,58843,0.0420164,0.0420164,0.0,0.6,6.0,linear
139,97383,58744,58744,0.0415111,0.0415111,0.0,0.6,6.0,linear
140,96797,58445,58445,0.0410213,0.0410213,0.0,0.6,6.0,linear
141,97249,58645,58645,0.0406104,0.0406104,0.0,0.6,6.0,linear
142,98280,58928,58928,0.041055,0.041055,0.0,0.6,6.0,linear
143,97726,58684,58684,0.041616,0.041616,0.0,0.6,6.0,linear
144,97816,58779,58779,0.0414293,0.0414293,0.0,0.6,6.0,linear
145,97139,58474,58474,0.0410608,0.0410608,0.0,0.6,6.0,linear
146,97307,58448,58448,0.0417608,0.0417608,0.0,0.6,6.0,linear
147,97111,58219,58219,0.041745,0.041745,0.0,0.6,6.0,linear
148,98247,58750,58750,0.0419612,0.0419612,0.0,0.6,6.0,linear
149,97950,58751,58751,0.0407559,0.0407559,0.0,0.6,6.0,linear
150,98158,58911,58911,0.0410698,0.0410698,0.0,0.6,6.0,linear
151,97523,58507,58507,0.0415183,0.0415183,0.0,0.6,6.0,linear
152,97956,58735,58735,0.0420367,0.0420367,0.0,0.6,6.0,linear
153,97751,58733,58733,0.0411408,0.0411408,0.0,0.6,6.0,linear
154,97961,58623,58623,0.0405661,0.0405661,0.0,0.6,6.0,linear
155,97414,58472,58472,0.040892,0.040892,0.0,0.6,6.0,linear
156,97305,58296,58296,0.0415023,0.0415023,0.0,0.6,6.0,linear
157,97150,58391,58391,0.0413445,0.0413445,0.0,0.6,6.0,linear
158,98059,58912,58912,0.0416498,0.0416498,0.0,0.6,6.0,linear
159,97614,58768,58768,0.0412228,0.0412228,0.0,0.6,6.0,linear
160,97441,58717,58717,0.041602,0.041602,0.0,0.6,6.0,linear
161,96381,58245,58245,0.0412155,0.0412155,0.0,0.6,6.0,linear
162,97136,58231,58231,0.0416299,0.0416299,0.0,0.6,6.0,linear
163,97071,58155,58155,0.0415151,0.0415151,0.0,0.6,6.0,linear
164,98138,58566,58566,0.0411103,0.0411103,0.0,0.6,6.0,linear
165,98351,58739,58739,0.0416434,0.0416434,0.0,0.6,6.0,linear
166,98475,59109,59109,0.0413501,0.0413501,0.0,0.6,6.0,linear
167,97551,58870,58870,0.0414559,0.0414559,0.0,0.6,6.0,linear
168,97385,58674,58674,0.0420619,0.0420619,0.0,0.6,6.0,linear
169,97344,58474,58474,0.0423967,0.0423967,0.0,0.6,6.0,linear
170,97282,58555,58555,0.0410551,0.0410551,0.0,0.6,6.0,linear
171,98150,59200,59200,0.0414456,0.0414456,0.0,0.6,6.0,linear
172,97155,58664,58664,0.0419476,0.0419476,0.0,0.6,6.0,linear
173,96606,58363,58363,0.0416257,0.0416257,0.0,0.6,6.0,linear
174,97258,58684,58684,0.0415916,0.0415916,0.0,0.6,6.0,linear
175,97602,58782,58782,0.0413778,0.0413778,0.0,0.6,6.0,linear
176,98014,59177,59177,0.0408948,0.0408948,0.0,0.6,6.0,linear
177,98945,59622,59622,0.0408495,0.0408495,0.0,0.6,6.0,linear
178,98448,59380,59380,0.0412539,0.0412539,0.0,0.6,6.0,linear
179,98272,59126,59126,0.0412597,0.0412597,0.0,0.6,6.0,linear
180,97259,58605,58605,0.0421731,0.0421731,0.0,0.6,6.0,linear
181,97281,58561,58561,0.0421867,0.0421867,0.0,0.6,6.0,linear
182,96364,57985,57985,0.0420748,0.0420748,0.0,0.6,6.0,linear
183,97929,58640,58640,0.0407486,0.0407486,0.0,0.6,6.0,linear
184,97728,58456,58456,0.0406513,0.0406513,0.0,0.6,6.0,linear
185,98375,58793,58793,0.0402555,0.0402555,0.0,0.6,6.0,linear
186,98690,58989,58989,0.0413646,0.0413646,0.0,0.6,6.0,linear
187,97822,58576,58576,0.0412821,0.0412821,0.0,0.6,6.0,linear
188,97416,58506,58506,0.0411555,0.0411555,0.0,0.6,6.0,linear
189,97309,58510,58510,0.0415684,0.0415684,0.0,0.6,6.0,linear
190,98348,59163,59163,0.041822,0.041822,0.0,0.6,6.0,linear
191,97753,58880,58880,0.0417793,0.0417793,0.0,0.6,6.0,linear
192,97443,58808,58808,0.0412618,0.0412618,0.0,0.6,6.0,linear
193,97718,58886,58886,0.0417761,0.0417761,0.0,0.6,6.0,linear
194,97023,58559,58559,0.0413534,0.0413534,0.0,0.6,6.0,linear
195,97858,58854,58854,0.0410197,0.0410197,0.0,0.6,6.0,linear
196,98028,58929,58929,0.0408648,0.0408648,0.0,0.6,6.0,linear
197,98658,59278,59278,0.041057,0.041057,0.0,0.6,6.0,linear
198,97815,58855,58855,0.041845,0.041845,0.0,0.6,6.0,linear
199,96878,58229,58229,0.0412415,0.0412415,0.0,0.6,6.0,linear
200,98125,58756,58756,0.0412369,0.0412369,0.0,0.6,6.0,linear
201,98882,59122,59122,0.0412402,0.0412402,0.0,0.6,6.0,linear
202,98112,58687,58687,0.0408465,0.0408465,0.0,0.6,6.0,linear
203,97396,58463,58463,0.0408611,0.0408611,0.0,0.6,6.0,linear
204,96751,58254,58254,0.041376,0.041376,0.0,0.6,6.0,linear
205,97292,58593,58593,0.0410923,0.0410923,0.0,0.6,6.0,linear
206,97859,58855,58855,0.0408083,0.0408083,0.0,0.6,6.0,linear
207,98103,59069,59069,0.0413787,0.0413787,0.0,0.6,6.0,linear
208,97756,58881,58881,0.0413666,0.0413666,0.0,0.6,6.0,linear
209,97451,58721,58721,0.0414749,0.0414749,0.0,0.6,6.0,linear
210,96921,58307,58307,0.041723,0.041723,0.0,0.6,6.0,linear
211,97158,58425,58425,0.0415865,0.0415865,0.0,0.6,6.0,linear
212,97563,58724,58724,0.0407222,0.0407222,0.0,0.6,6.0,linear
213,97586,58790,58790,0.0411005,0.0411005,0.0,0.6,6.0,linear
214,97471,58851,58851,0.0405841,0.0405841,0.0,0.6,6.0,linear
215,97473,58732,58732,0.040818,0.040818,0.0,0.6,6.0,linear
216,98003,58793,58793,0.0415069,0.0415069,0.0,0.6,6.0,linear
217,97256,58613,58613,0.0405198,0.0405198,0.0,0.6,6.0,linear
218,97920,58908,58908,0.0413973,0.0413973,0.0,0.6,6.0,linear
219,97807,58889,58889,0.0413964,0.0413964,0.0,0.6,6.0,linear
220,97486,58772,58772,0.0413915,0.0413915,0.0,0.6,6.0,linear
221,97319,58512,58512,0.0414784,0.0414784,0.0,0.6,6.0,linear
222,97617,58632,58632,0.041771,0.041771,0.0,0.6,6.0,linear
