generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77932,49141,49141,0.0,0.0,0.0,0.6,6.0,linear
2,78219,49278,49278,0.0,0.0,0.0,0.6,6.0,linear
3,80304,50523,50523,0.0,0.0,0.0,0.6,6.0,linear
4,80221,50838,50838,0.0,0.0,0.0,0.6,6.0,linear
5,78659,50147,50147,0.0,0.0,0.0,0.6,6.0,linear
6,76563,49266,49266,0.0,0.0,0.0,0.6,6.0,linear
7,78806,50291,50291,0.0,0.0,0.0,0.6,6.0,linear
8,80361,50835,50835,0.0,0.0,0.0,0.6,6.0,linear
9,77829,49601,49601,0.0,0.0,0.0,0.6,6.0,linear
10,76853,49245,49245,0.0,0.0,0.0,0.6,6.0,linear
11,78350,49767,49767,0.0,0.0,0.0,0.6,6.0,linear
12,83253,50245,50245,0.0308269,0.0308269,0.0,0.6,6.0,linear
13,88937,52169,52169,0.0442282,0.0442282,0.0,0.6,6.0,linear
14,93828,55055,55055,0.0423399,0.0423399,0.0,0.6,6.0,linear
15,97986,58021,58021,0.0405818,0.0405818,0.0,0.6,6.0,linear
16,99086,59166,59166,0.0413917,0.0413917,0.0,0.6,6.0,linear
17,97520,58747,58747,0.0415104,0.0415104,0.0,0.6,6.0,linear
18,96833,58654,58654,0.0422834,0.0422834,0.0,0.6,6.0,linear
19,96147,58117,58117,0.0417031,0.0417031,0.0,0.6,6.0,linear
20,96361,57900,57900,0.0411915,0.0411915,0.0,0.6,6.0,linear
21,97479,58473,58473,0.0412194,0.0412194,0.0,0.6,6.0,linear
22,98291,58900,58900,0.0406822,0.0406822,0.0,0.6,6.0,linear
23,98036,58817,58817,0.0412302,0.0412302,0.0,0.6,6.0,linear
24,97603,58614,58614,0.0416551,0.0416551,0.0,0.6,6.0,linear
25,96610,58107,58107,0.0420124,0.0420124,0.0,0.6,6.0,linear
26,96914,58313,58313,0.0414268,0.0414268,0.0,0.6,6.0,linear
27,97593,58675,58675,0.0414536,0.0414536,0.0,0.6,6.0,linear
28,97231,58366,58366,0.0416133,0.0416133,0.0,0.6,6.0,linear
29,96530,57850,57850,0.0409809,0.0409809,0.0,0.6,6.0,linear
30,97885,58420,58420,0.0411937,0.0411937,0.0,0.6,6.0,linear
31,98021,58670,58670,0.0414934,0.0414934,0.0,0.6,6.0,linear
32,97269,58304,58304,0.041727,0.041727,0.0,0.6,6.0,linear
33,96834,58181,58181,0.0413486,0.0413486,0.0,0.6,6.0,linear
34,97295,58473,58473,0.0407635,0.0407635,0.0,0.6,6.0,linear
35,98322,58967,58967,0.0411088,0.0411088,0.0,0.6,6.0,linear
36,97095,58481,58481,0.0411707,0.0411707,0.0,0.6,6.0,linear
37,97232,58779,58779,0.0416053,0.0416053,0.0,0.6,6.0,linear
38,97424,58750,58750,0.041855,0.041855,0.0,0.6,6.0,linear
39,96650,58212,58212,0.0415664,0.0415664,0.0,0.6,6.0,linear
40,97122,58320,58320,0.0415244,0.0415244,0.0,0.6,6.0,linear
41,97488,58545,58545,0.0414864,0.0414864,0.0,0.6,6.0,linear
42,97797,58575,58575,0.0414944,0.0414944,0.0,0.6,6.0,linear
43,97810,58898,58898,0.0416226,0.0416226,0.0,0.6,6.0,linear
44,96977,58522,58522,0.0420241,0.0420241,0.0,0.6,6.0,linear
45,96288,58105,58105,0.0421205,0.0421205,0.0,0.6,6.0,linear
46,97115,58277,58277,0.0421894,0.0421894,0.0,0.6,6.0,linear
47,97392,58515,58515,0.0414432,0.0414432,0.0,0.6,6.0,linear
48,97996,58765,58765,0.0416251,0.0416251,0.0,0.6,6.0,linear
49,97970,58728,58728,0.0409529,0.0409529,0.0,0.6,6.0,linear
50,97287,58456,58456,0.0414394,0.0414394,0.0,0.6,6.0,linear
51,97301,58482,58482,0.0412373,0.0412373,0.0,0.6,6.0,linear
52,97148,58344,58344,0.0409444,0.0409444,0.0,0.6,6.0,linear
53,97303,58325,58325,0.0412305,0.0412305,0.0,0.6,6.0,linear
54,97992,58608,58608,0.041769,0.041769,0.0,0.6,6.0,linear
55,96673,58185,58185,0.0410486,0.0410486,0.0,0.6,6.0,linear
56,96954,58361,58361,0.0412451,0.0412451,0.0,0.6,6.0,linear
57,97059,58357,58357,0.0414339,0.0414339,0.0,0.6,6.0,linear
58,97043,58528,58528,0.0410897,0.0410897,0.0,0.6,6.0,linear
59,97666,58616,58616,0.0410862,0.0410862,0.0,0.6,6.0,linear
60,97483,58679,58679,0.0406033,0.0406033,0.0,0.6,6.0,linear
61,97592,58582,58582,0.0406765,0.0406765,0.0,0.6,6.0,linear
62,97881,58888,58888,0.0417381,0.0417381,0.0,0.6,6.0,linear
63,97239,58557,58557,0.0417434,0.0417434,0.0,0.6,6.0,linear
64,96960,58485,58485,0.0415366,0.0415366,0.0,0.6,6.0,linear
65,97073,58513,58513,0.0414802,0.0414802,0.0,0.6,6.0,linear
66,96895,58341,58341,0.0409995,0.0409995,0.0,0.6,6.0,linear
67,97645,58399,58399,0.0416031,0.0416031,0.0,0.6,6.0,linear
68,97760,58526,58526,0.0418087,0.0418087,0.0,0.6,6.0,linear
69,97827,58807,58807,0.0417785,0.0417785,0.0,0.6,6.0,linear
70,97709,58779,58779,0.0418053,0.0418053,0.0,0.6,6.0,linear
71,97006,58378,58378,0.0412491,0.0412491,0.0,0.6,6.0,linear
72,97080,58535,58535,0.0409138,0.0409138,0.0,0.6,6.0,linear
73,97528,58705,58705,0.0413278,0.0413278,0.0,0.6,6.0,linear
74,97018,58338,58338,0.0417483,0.0417483,0.0,0.6,6.0,linear
75,97107,58335,58335,0.0421143,0.0421143,0.0,0.6,6.0,linear
76,96462,57982,57982,0.0425627,0.0425627,0.0,0.6,6.0,linear
77,96451,57971,57971,0.0414468,0.0414468,0.0,0.6,6.0,linear
78,96996,58318,58318,0.0415077,0.0415077,0.0,0.6,6.0,linear
79,97606,58672,58672,0.041713,0.041713,0.0,0.6,6.0,linear
80,98109,59102,59102,0.0414229,0.0414229,0.0,0.6,6.0,linear
81,98092,59076,59076,0.0406395,0.0406395,0.0,0.6,6.0,linear
82,97820,58880,58880,0.0413958,0.0413958,0.0,0.6,6.0,linear
