generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78482,49377,49377,0.0,0.0,0.0,6.6,6.0,linear
2,78502,49274,49274,0.0,0.0,0.0,6.6,6.0,linear
3,80046,50417,50417,0.0,0.0,0.0,6.6,6.0,linear
4,79451,50367,50367,0.0,0.0,0.0,6.6,6.0,linear
5,78058,50016,50016,0.0,0.0,0.0,6.6,6.0,linear
6,77953,49835,49835,0.0,0.0,0.0,6.6,6.0,linear
7,77655,49508,49508,0.0,0.0,0.0,6.6,6.0,linear
8,77568,49387,49387,0.0,0.0,0.0,6.6,6.0,linear
9,78987,49941,49941,0.0,0.0,0.0,6.6,6.0,linear
10,79843,50442,50442,0.0,0.0,0.0,6.6,6.0,linear
11,79358,50485,50485,0.0,0.0,0.0,6.6,6.0,linear
12,118175,50064,50064,0.248499,0.248499,0.0,6.6,6.0,linear
13,150715,56740,56740,0.306077,0.306077,0.0,6.6,6.0,linear
14,162481,62841,62841,0.289707,0.289707,0.0,6.6,6.0,linear
15,170006,67722,67722,0.278585,0.278585,0.0,6.6,6.0,linear
16,174349,71578,71578,0.272696,0.272696,0.0,6.6,6.0,linear
17,177150,74209,74209,0.269652,0.269652,0.0,6.6,6.0,linear
18,178711,75526,75526,0.267708,0.267708,0.0,6.6,6.0,linear
19,178443,75514,75514,0.268704,0.268704,0.0,6.6,6.0,linear
20,177977,75401,75401,0.268801,0.268801,0.0,6.6,6.0,linear
21,178069,75725,75725,0.268602,0.268602,0.0,6.6,6.0,linear
22,177943,75645,75645,0.267705,0.267705,0.0,6.6,6.0,linear
23,178712,75773,75773,0.268095,0.268095,0.0,6.6,6.0,linear
24,178993,76030,76030,0.267754,0.267754,0.0,6.6,6.0,linear
25,178574,75677,75677,0.267841,0.267841,0.0,6.6,6.0,linear
26,178867,75876,75876,0.268454,0.268454,0.0,6.6,6.0,linear
27,178847,76005,76005,0.268074,0.268074,0.0,6.6,6.0,linear
28,178954,76188,76188,0.268307,0.268307,0.0,6.6,6.0,linear
29,178337,75846,75846,0.267769,0.267769,0.0,6.6,6.0,linear
30,178268,75793,75793,0.268333,0.268333,0.0,6.6,6.0,linear
31,178229,75746,75746,0.268633,0.268633,0.0,6.6,6.0,linear
32,178331,75805,75805,0.267927,0.267927,0.0,6.6,6.0,linear
33,178400,75606,75606,0.268412,0.268412,0.0,6.6,6.0,linear
34,178456,75461,75461,0.268829,0.268829,0.0,6.6,6.0,linear
35,179095,75892,75892,0.268508,0.268508,0.0,6.6,6.0,linear
36,178765,75966,75966,0.267858,0.267858,0.0,6.6,6.0,linear
37,178640,75995,75995,0.267352,0.267352,0.0,6.6,6.0,linear
38,179204,76211,76211,0.267907,0.267907,0.0,6.6,6.0,linear
39,179112,76161,76161,0.268568,0.268568,0.0,6.6,6.0,linear
40,179333,75999,75999,0.268897,0.268897,0.0,6.6,6.0,linear
41,179007,75978,75978,0.268546,0.268546,0.0,6.6,6.0,linear
42,179244,75630,75630,0.269286,0.269286,0.0,6.6,6.0,linear
43,178729,75192,75192,0.269274,0.269274,0.0,6.6,6.0,linear
44,178012,75089,75089,0.269612,0.269612,0.0,6.6,6.0,linear
45,177813,75066,75066,0.269411,0.269411,0.0,6.6,6.0,linear
46,178213,75265,75265,0.268713,0.268713,0.0,6.6,6.0,linear
47,178480,75740,75740,0.267308,0.267308,0.0,6.6,6.0,linear
48,178710,76065,76065,0.267056,0.267056,0.0,6.6,6.0,linear
49,178936,76058,76058,0.26885,0.26885,0.0,6.6,6.0,linear
50,178622,75931,75931,0.268129,0.268129,0.0,6.6,6.0,linear
51,178513,76013,76013,0.267905,0.267905,0.0,6.6,6.0,linear
52,178581,75709,75709,0.267981,0.267981,0.0,6.6,6.0,linear
53,178854,76020,76020,0.267832,0.267832,0.0,6.6,6.0,linear
54,178741,76020,76020,0.267439,0.267439,0.0,6.6,6.0,linear
55,178990,76204,76204,0.266915,0.266915,0.0,6.6,6.0,linear
56,178674,75745,75745,0.268375,0.268375,0.0,6.6,6.0,linear
57,178482,75626,75626,0.26792,0.26792,0.0,6.6,6.0,linear
58,178647,75682,75682,0.268761,0.268761,0.0,6.6,6.0,linear
59,178382,75360,75360,0.269387,0.269387,0.0,6.6,6.0,linear
60,177659,75335,75335,0.268619,0.268619,0.0,6.6,6.0,linear
61,178111,75233,75233,0.269378,0.269378,0.0,6.6,6.0,linear
62,178264,75586,75586,0.268387,0.268387,0.0,6.6,6.0,linear
63,178545,75864,75864,0.2684,0.2684,0.0,6.6,6.0,linear
64,178513,75606,75606,0.269564,0.269564,0.0,6.6,6.0,linear
65,178311,75736,75736,0.268486,0.268486,0.0,6.6,6.0,linear
66,178918,76019,76019,0.268543,0.268543,0.0,6.6,6.0,linear
67,179256,76099,76099,0.268644,0.268644,0.0,6.6,6.0,linear
68,179024,76176,76176,0.267572,0.267572,0.0,6.6,6.0,linear
69,179157,76245,76245,0.268503,0.268503,0.0,6.6,6.0,linear
70,178700,75892,75892,0.267659,0.267659,0.0,6.6,6.0,linear
71,178758,75876,75876,0.267574,0.267574,0.0,6.6,6.0,linear
72,178798,75861,75861,0.26801,0.26801,0.0,6.6,6.0,linear
73,178997,76059,76059,0.26702,0.26702,0.0,6.6,6.0,linear
74,178295,75733,75733,0.268245,0.268245,0.0,6.6,6.0,linear
75,178575,75555,75555,0.269199,0.269199,0.0,6.6,6.0,linear
76,178518,75633,75633,0.268834,0.268834,0.0,6.6,6.0,linear
77,179031,75657,75657,0.268759,0.268759,0.0,6.6,6.0,linear
78,178662,75470,75470,0.268993,0.268993,0.0,6.6,6.0,linear
79,178581,75724,75724,0.268464,0.268464,0.0,6.6,6.0,linear
80,178342,75593,75593,0.268372,0.268372,0.0,6.6,6.0,linear
81,178694,75773,75773,0.267696,0.267696,0.0,6.6,6.0,linear
82,179036,75921,75921,0.26897,0.26897,0.0,6.6,6.0,linear
83,178522,75785,75785,0.268669,0.268669,0.0,6.6,6.0,linear
84,177831,75503,75503,0.26763,0.26763,0.0,6.6,6.0,linear
85,178639,75648,75648,0.268393,0.268393,0.0,6.6,6.0,linear
86,178614,76037,76037,0.268219,0.268219,0.0,6.6,6.0,linear
87,178718,76145,76145,0.268223,0.268223,0.0,6.6,6.0,linear
88,178327,76015,76015,0.267758,0.267758,0.0,6.6,6.0,linear
89,178505,75951,75951,0.267557,0.267557,0.0,6.6,6.0,linear
90,178424,75809,75809,0.26708,0.26708,0.0,6.6,6.0,linear
91,178934,75939,75939,0.267018,0.267018,0.0,6.6,6.0,linear
92,179193,76307,76307,0.267478,0.267478,0.0,6.6,6.0,linear
93,178753,76065,76065,0.26759,0.26759,0.0,6.6,6.0,linear
94,178703,76135,76135,0.267103,0.267103,0.0,6.6,6.0,linear
95,178983,76137,76137,0.268751,0.268751,0.0,6.6,6.0,linear
96,178353,75982,75982,0.268567,0.268567,0.0,6.6,6.0,linear
97,178456,75625,75625,0.269145,0.269145,0.0,6.6,6.0,linear
98,178052,75541,75541,0.268437,0.268437,0.0,6.6,6.0,linear
99,178298,75709,75709,0.26855,0.26855,0.0,6.6,6.0,linear
100,178532,75880,75880,0.26828,0.26828,0.0,6.6,6.0,linear
101,178252,75655,75655,0.269162,0.269162,0.0,6.6,6.0,linear
102,178111,75514,75514,0.269124,0.269124,0.0,6.6,6.0,linear
103,178149,75764,75764,0.268252,0.268252,0.0,6.6,6.0,linear
104,178476,75837,75837,0.267246,0.267246,0.0,6.6,6.0,linear
105,179018,75994,75994,0.268128,0.268128,0.0,6.6,6.0,linear
106,179032,76081,76081,0.267931,0.267931,0.0,6.6,6.0,linear
107,179346,76277,76277,0.268083,0.268083,0.0,6.6,6.0,linear
108,178578,76000,76000,0.268763,0.268763,0.0,6.6,6.0,linear
109,178613,75876,75876,0.268354,0.268354,0.0,6.6,6.0,linear
110,178886,75660,75660,0.269332,0.269332,0.0,6.6,6.0,linear
111,178634,76026,76026,0.266716,0.266716,0.0,6.6,6.0,linear
112,179536,76485,76485,0.267937,0.267937,0.0,6.6,6.0,linear
113,178469,75788,75788,0.267815,0.267815,0.0,6.6,6.0,linear
114,178450,75696,75696,0.267325,0.267325,0.0,6.6,6.0,linear
115,178466,75590,75590,0.268182,0.268182,0.0,6.6,6.0,linear
116,178628,75555,75555,0.268507,0.268507,0.0,6.6,6.0,linear
117,178371,75571,75571,0.268248,0.268248,0.0,6.6,6.0,linear
118,178051,75475,75475,0.267206,0.267206,0.0,6.6,6.0,linear
119,178605,75570,75570,0.26804,0.26804,0.0,6.6,6.0,linear
120,179219,75844,75844,0.268636,0.268636,0.0,6.6,6.0,linear
121,179087,76054,76054,0.267942,0.267942,0.0,6.6,6.0,linear
122,178490,75847,75847,0.268081,0.268081,0.0,6.6,6.0,linear
123,177619,75378,75378,0.267641,0.267641,0.0,6.6,6.0,linear
124,178423,75424,75424,0.268906,0.268906,0.0,6.6,6.0,linear
125,178063,75300,75300,0.269424,0.269424,0.0,6.6,6.0,linear
126,178443,75822,75822,0.267161,0.267161,0.0,6.6,6.0,linear
127,179232,76038,76038,0.268128,0.268128,0.0,6.6,6.0,linear
128,179324,76250,76250,0.268196,0.268196,0.0,6.6,6.0,linear
129,178775,76086,76086,0.26867,0.26867,0.0,6.6,6.0,linear
130,178740,76077,76077,0.269017,0.269017,0.0,6.6,6.0,linear
131,178412,75835,75835,0.268502,0.268502,0.0,6.6,6.0,linear
132,178323,75540,75540,0.268404,0.268404,0.0,6.6,6.0,linear
133,178404,75582,75582,0.268773,0.268773,0.0,6.6,6.0,linear
134,178519,75595,75595,0.2676,0.2676,0.0,6.6,6.0,linear
135,178998,75798,75798,0.267176,0.267176,0.0,6.6,6.0,linear
136,179162,75743,75743,0.267825,0.267825,0.0,6.6,6.0,linear
137,178538,75639,75639,0.267694,0.267694,0.0,6.6,6.0,linear
138,178580,75580,75580,0.268144,0.268144,0.0,6.6,6.0,linear
139,178176,75593,75593,0.267002,0.267002,0.0,6.6,6.0,linear
140,178823,75923,75923,0.268133,0.268133,0.0,6.6,6.0,linear
141,178517,75643,75643,0.26834,0.26834,0.0,6.6,6.0,linear
142,178982,75964,75964,0.269055,0.269055,0.0,6.6,6.0,linear
143,178169,75793,75793,0.267573,0.267573,0.0,6.6,6.0,linear
144,178690,75858,75858,0.268156,0.268156,0.0,6.6,6.0,linear
145,179001,75789,75789,0.268429,0.268429,0.0,6.6,6.0,linear
146,178888,75785,75785,0.267876,0.267876,0.0,6.6,6.0,linear
147,178773,75850,75850,0.267911,0.267911,0.0,6.6,6.0,linear
148,178887,76148,76148,0.268255,0.268255,0.0,6.6,6.0,linear
149,178801,75951,75951,0.268666,0.268666,0.0,6.6,6.0,linear
150,178710,75557,75557,0.268603,0.268603,0.0,6.6,6.0,linear
151,178244,75513,75513,0.267338,0.267338,0.0,6.6,6.0,linear
152,179132,75553,75553,0.268623,0.268623,0.0,6.6,6.0,linear
153,179024,75813,75813,0.26866,0.26866,0.0,6.6,6.0,linear
154,178725,75872,75872,0.268269,0.268269,0.0,6.6,6.0,linear
155,178764,75994,75994,0.26842,0.26842,0.0,6.6,6.0,linear
156,178948,75968,75968,0.268889,0.268889,0.0,6.6,6.0,linear
157,178905,76010,76010,0.268,0.268,0.0,6.6,6.0,linear
158,178939,75772,75772,0.268003,0.268003,0.0,6.6,6.0,linear
159,178379,75374,75374,0.267964,0.267964,0.0,6.6,6.0,linear
160,178456,75857,75857,0.267409,0.267409,0.0,6.6,6.0,linear
161,178788,76095,76095,0.267471,0.267471,0.0,6.6,6.0,linear
162,178913,75999,75999,0.268006,0.268006,0.0,6.6,6.0,linear
163,178620,75983,75983,0.266945,0.266945,0.0,6.6,6.0,linear
164,178647,75922,75922,0.267723,0.267723,0.0,6.6,6.0,linear
165,178283,75757,75757,0.268943,0.268943,0.0,6.6,6.0,linear
166,177696,75284,75284,0.268647,0.268647,0.0,6.6,6.0,linear
167,178461,75380,75380,0.268774,0.268774,0.0,6.6,6.0,linear
168,178164,75667,75667,0.26814,0.26814,0.0,6.6,6.0,linear
169,178499,75727,75727,0.268436,0.268436,0.0,6.6,6.0,linear
170,178391,75678,75678,0.268885,0.268885,0.0,6.6,6.0,linear
171,178743,75811,75811,0.268494,0.268494,0.0,6.6,6.0,linear
172,179103,76336,76336,0.268011,0.268011,0.0,6.6,6.0,linear
173,179113,76372,76372,0.267917,0.267917,0.0,6.6,6.0,linear
174,179023,76336,76336,0.26674,0.26674,0.0,6.6,6.0,linear
175,179166,76123,76123,0.267602,0.267602,0.0,6.6,6.0,linear
176,178826,76318,76318,0.267538,0.267538,0.0,6.6,6.0,linear
177,178821,75859,75859,0.267921,0.267921,0.0,6.6,6.0,linear
178,178422,75675,75675,0.267566,0.267566,0.0,6.6,6.0,linear
179,178709,75828,75828,0.268259,0.268259,0.0,6.6,6.0,linear
180,178596,75882,75882,0.267808,0.267808,0.0,6.6,6.0,linear
181,178408,75726,75726,0.267696,0.267696,0.0,6.6,6.0,linear
182,178453,75425,75425,0.269007,0.269007,0.0,6.6,6.0,linear
183,178083,75177,75177,0.268495,0.268495,0.0,6.6,6.0,linear
184,178545,75484,75484,0.268531,0.268531,0.0,6.6,6.0,linear
185,178507,75541,75541,0.268618,0.268618,0.0,6.6,6.0,linear
186,178060,75434,75434,0.267976,0.267976,0.0,6.6,6.0,linear
187,178266,75342,75342,0.268777,0.268777,0.0,6.6,6.0,linear
188,177839,75260,75260,0.268726,0.268726,0.0,6.6,6.0,linear
189,178173,75231,75231,0.269453,0.269453,0.0,6.6,6.0,linear
190,178059,75433,75433,0.268573,0.268573,0.0,6.6,6.0,linear
191,178359,75652,75652,0.268063,0.268063,0.0,6.6,6.0,linear
192,178935,75776,75776,0.268302,0.268302,0.0,6.6,6.0,linear
193,178643,75960,75960,0.267005,0.267005,0.0,6.6,6.0,linear
194,178513,75851,75851,0.267149,0.267149,0.0,6.6,6.0,linear
195,179077,76124,76124,0.268668,0.268668,0.0,6.6,6.0,linear
196,178520,75766,75766,0.268442,0.268442,0.0,6.6,6.0,linear
197,178365,75607,75607,0.268393,0.268393,0.0,6.6,6.0,linear
198,178853,75769,75769,0.267363,0.267363,0.0,6.6,6.0,linear
199,179185,75928,75928,0.268571,0.268571,0.0,6.6,6.0,linear
200,178544,75591,75591,0.268927,0.268927,0.0,6.6,6.0,linear
201,178568,75724,75724,0.268883,0.268883,0.0,6.6,6.0,linear
202,178798,75730,75730,0.268206,0.268206,0.0,6.6,6.0,linear
203,178484,75743,75743,0.267804,0.267804,0.0,6.6,6.0,linear
204,178359,75742,75742,0.268452,0.268452,0.0,6.6,6.0,linear
205,178644,75579,75579,0.269196,0.269196,0.0,6.6,6.0,linear
206,178700,75660,75660,0.267929,0.267929,0.0,6.6,6.0,linear
207,178994,75928,75928,0.268314,0.268314,0.0,6.6,6.0,linear
208,178963,75730,75730,0.268892,0.268892,0.0,6.6,6.0,linear
209,178473,75855,75855,0.2681,0.2681,0.0,6.6,6.0,linear
210,178859,76212,76212,0.267483,0.267483,0.0,6.6,6.0,linear
211,178958,76083,76083,0.267606,0.267606,0.0,6.6,6.0,linear
212,179556,76247,76247,0.268277,0.268277,0.0,6.6,6.0,linear
213,179074,76066,76066,0.267674,0.267674,0.0,6.6,6.0,linear
214,179259,76167,76167,0.268148,0.268148,0.0,6.6,6.0,linear
215,178629,75961,75961,0.268079,0.268079,0.0,6.6,6.0,linear
216,179107,76029,76029,0.268253,0.268253,0.0,6.6,6.0,linear
217,179284,76211,76211,0.268321,0.268321,0.0,6.6,6.0,linear
218,179243,76214,76214,0.267266,0.267266,0.0,6.6,6.0,linear
219,179518,75992,75992,0.268092,0.268092,0.0,6.6,6.0,linear
220,179091,76079,76079,0.267856,0.267856,0.0,6.6,6.0,linear
221,178556,75784,75784,0.267875,0.267875,0.0,6.6,6.0,linear
222,178862,75819,75819,0.268091,0.268091,0.0,6.6,6.0,linear
223,179684,75917,75917,0.268608,0.268608,0.0,6.6,6.0,linear
224,179579,76050,76050,0.269423,0.269423,0.0,6.6,6.0,linear
225,178443,75913,75913,0.267749,0.267749,0.0,6.6,6.0,linear
226,178300,75661,75661,0.269117,0.269117,0.0,6.6,6.0,linear
227,177926,75318,75318,0.26989,0.26989,0.0,6.6,6.0,linear
228,178002,75304,75304,0.269325,0.269325,0.0,6.6,6.0,linear
229,177875,75332,75332,0.26786,0.26786,0.0,6.6,6.0,linear
230,178525,75629,75629,0.267867,0.267867,0.0,6.6,6.0,linear
231,177777,75393,75393,0.267567,0.267567,0.0,6.6,6.0,linear
232,178477,75716,75716,0.267177,0.267177,0.0,6.6,6.0,linear
233,179007,75779,75779,0.268051,0.268051,0.0,6.6,6.0,linear
234,178744,75988,75988,0.267115,0.267115,0.0,6.6,6.0,linear
235,178990,76167,76167,0.266778,0.266778,0.0,6.6,6.0,linear
236,179020,76125,76125,0.267639,0.267639,0.0,6.6,6.0,linear
237,178948,75949,75949,0.268488,0.268488,0.0,6.6,6.0,linear
238,178439,75673,75673,0.26882,0.26882,0.0,6.6,6.0,linear
239,179137,75745,75745,0.269611,0.269611,0.0,6.6,6.0,linear
240,178710,75788,75788,0.26797,0.26797,0.0,6.6,6.0,linear
241,178718,75658,75658,0.267233,0.267233,0.0,6.6,6.0,linear
242,178549,75549,75549,0.266477,0.266477,0.0,6.6,6.0,linear
243,179240,76022,76022,0.267473,0.267473,0.0,6.6,6.0,linear
244,179562,76068,76068,0.268368,0.268368,0.0,6.6,6.0,linear
245,179078,76264,76264,0.268304,0.268304,0.0,6.6,6.0,linear
246,178717,76059,76059,0.268074,0.268074,0.0,6.6,6.0,linear
247,178395,75763,75763,0.268895,0.268895,0.0,6.6,6.0,linear
248,178685,75869,75869,0.268117,0.268117,0.0,6.6,6.0,linear
249,178325,75873,75873,0.26729,0.26729,0.0,6.6,6.0,linear
250,178626,75803,75803,0.268126,0.268126,0.0,6.6,6.0,linear
251,178508,75633,75633,0.268806,0.268806,0.0,6.6,6.0,linear
252,178593,75859,75859,0.26875,0.26875,0.0,6.6,6.0,linear
253,178415,75779,75779,0.268137,0.268137,0.0,6.6,6.0,linear
254,178522,75730,75730,0.267733,0.267733,0.0,6.6,6.0,linear
255,178937,75824,75824,0.267964,0.267964,0.0,6.6,6.0,linear
256,178685,75780,75780,0.268742,0.268742,0.0,6.6,6.0,linear
257,178831,75637,75637,0.269165,0.269165,0.0,6.6,6.0,linear
258,178367,75786,75786,0.267558,0.267558,0.0,6.6,6.0,linear
259,179060,76271,76271,0.267314,0.267314,0.0,6.6,6.0,linear
260,178624,75764,75764,0.268409,0.268409,0.0,6.6,6.0,linear
261,178633,75656,75656,0.268782,0.268782,0.0,6.6,6.0,linear
262,178431,75394,75394,0.268543,0.268543,0.0,6.6,6.0,linear
263,178252,75258,75258,0.268767,0.268767,0.0,6.6,6.0,linear
264,178625,75387,75387,0.268725,0.268725,0.0,6.6,6.0,linear
265,178934,75773,75773,0.268754,0.268754,0.0,6.6,6.0,linear
266,179116,75852,75852,0.269039,0.269039,0.0,6.6,6.0,linear
267,178807,75808,75808,0.26885,0.26885,0.0,6.6,6.0,linear
268,178354,75665,75665,0.267698,0.267698,0.0,6.6,6.0,linear
269,179075,75921,75921,0.26828,0.26828,0.0,6.6,6.0,linear
270,178703,75615,75615,0.268748,0.268748,0.0,6.6,6.0,linear
271,178500,75606,75606,0.268745,0.268745,0.0,6.6,6.0,linear
272,178397,75666,75666,0.268965,0.268965,0.0,6.6,6.0,linear
273,177576,75610,75610,0.268123,0.268123,0.0,6.6,6.0,linear
274,178212,75623,75623,0.26834,0.26834,0.0,6.6,6.0,linear
275,178284,75512,75512,0.268265,0.268265,0.0,6.6,6.0,linear
276,178492,75573,75573,0.268461,0.268461,0.0,6.6,6.0,linear
277,178740,75558,75558,0.268154,0.268154,0.0,6.6,6.0,linear
278,179013,75826,75826,0.267878,0.267878,0.0,6.6,6.0,linear
279,178923,76181,76181,0.267528,0.267528,0.0,6.6,6.0,linear
280,178464,75769,75769,0.267686,0.267686,0.0,6.6,6.0,linear
