generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78556,49172,49172,0.0,0.0,0.0,4.25,6.0,linear
2,78144,49027,49027,0.0,0.0,0.0,4.25,6.0,linear
3,79855,50083,50083,0.0,0.0,0.0,4.25,6.0,linear
4,80658,50655,50655,0.0,0.0,0.0,4.25,6.0,linear
5,79151,50190,50190,0.0,0.0,0.0,4.25,6.0,linear
6,78302,49838,49838,0.0,0.0,0.0,4.25,6.0,linear
7,78119,49869,49869,0.0,0.0,0.0,4.25,6.0,linear
8,78607,50080,50080,0.0,0.0,0.0,4.25,6.0,linear
9,77730,49597,49597,0.0,0.0,0.0,4.25,6.0,linear
10,78624,50003,50003,0.0,0.0,0.0,4.25,6.0,linear
11,79942,50656,50656,0.0,0.0,0.0,4.25,6.0,linear
12,105754,50849,50849,0.208353,0.225909,0.0,4.25,6.0,linear
13,114787,48028,48028,0.308964,0.348111,0.0,4.25,6.0,linear
14,108517,42857,42857,0.344274,0.42002,0.0,4.25,6.0,linear
15,106978,38582,38582,0.377238,0.491007,0.0,4.25,6.0,linear
16,107724,34584,34584,0.406777,0.555599,0.0,4.25,6.0,linear
17,108021,30865,30865,0.430317,0.60608,0.0,4.25,6.0,linear
18,106815,27350,27350,0.449243,0.643689,0.0,4.25,6.0,linear
19,106178,24853,24853,0.46341,0.669372,0.0,4.25,6.0,linear
20,104788,22989,22989,0.473421,0.685133,0.0,4.25,6.0,linear
21,103026,21631,21631,0.479124,0.693261,0.0,4.25,6.0,linear
22,100728,20483,20483,0.48431,0.69956,0.0,4.25,6.0,linear
23,99498,19880,19880,0.489805,0.704608,0.0,4.25,6.0,linear
24,98017,19267,19267,0.4947,0.710359,0.0,4.25,6.0,linear
25,96783,18737,18737,0.498583,0.716908,0.0,4.25,6.0,linear
26,95805,18053,18053,0.502498,0.721552,0.0,4.25,6.0,linear
27,94854,17484,17484,0.507229,0.727199,0.0,4.25,6.0,linear
28,93718,16768,16768,0.511927,0.730728,0.0,4.25,6.0,linear
29,92635,16447,16447,0.514722,0.732823,0.0,4.25,6.0,linear
30,91385,15951,15951,0.517307,0.735307,0.0,4.25,6.0,linear
31,90598,15724,15724,0.521596,0.740122,0.0,4.25,6.0,linear
32,89581,15295,15295,0.523825,0.742085,0.0,4.25,6.0,linear
33,88846,14982,14982,0.526994,0.745937,0.0,4.25,6.0,linear
34,88679,14751,14751,0.531023,0.750498,0.0,4.25,6.0,linear
35,87926,14297,14297,0.534369,0.754235,0.0,4.25,6.0,linear
36,87050,14208,14208,0.535644,0.754783,0.0,4.25,6.0,linear
37,86412,13876,13876,0.538794,0.75765,0.0,4.25,6.0,linear
38,85195,13496,13496,0.542327,0.761961,0.0,4.25,6.0,linear
39,84373,13173,13173,0.545045,0.764803,0.0,4.25,6.0,linear
40,84067,12867,12867,0.550172,0.768104,0.0,4.25,6.0,linear
41,82886,12350,12350,0.554764,0.77381,0.0,4.25,6.0,linear
42,81943,12018,12018,0.56051,0.778479,0.0,4.25,6.0,linear
43,80835,11591,11591,0.565987,0.784505,0.0,4.25,6.0,linear
44,79909,11199,11199,0.571353,0.789285,0.0,4.25,6.0,linear
45,78484,10698,10698,0.576381,0.7948,0.0,4.25,6.0,linear
46,77858,10384,10384,0.582302,0.79992,0.0,4.25,6.0,linear
47,76274,9813,9813,0.585773,0.801246,0.0,4.25,6.0,linear
48,75287,9466,9466,0.591088,0.803242,0.0,4.25,6.0,linear
49,74128,9263,9263,0.595529,0.805839,0.0,4.25,6.0,linear
50,72985,8929,8929,0.601542,0.811551,0.0,4.25,6.0,linear
51,71968,8540,8540,0.609318,0.818475,0.0,4.25,6.0,linear
52,71010,8084,8084,0.616024,0.82396,0.0,4.25,6.0,linear
53,69909,7786,7786,0.62126,0.830058,0.0,4.25,6.0,linear
54,69292,7441,7441,0.62996,0.835779,0.0,4.25,6.0,linear
55,67409,6864,6864,0.637275,0.841388,0.0,4.25,6.0,linear
56,66105,6577,6577,0.646485,0.847373,0.0,4.25,6.0,linear
57,64747,6129,6129,0.654707,0.853318,0.0,4.25,6.0,linear
58,63850,5832,5832,0.666395,0.862121,0.0,4.25,6.0,linear
59,62093,5243,5243,0.676251,0.868359,0.0,4.25,6.0,linear
60,60843,4830,4830,0.686564,0.87578,0.0,4.25,6.0,linear
61,59565,4466,4466,0.69912,0.882558,0.0,4.25,6.0,linear
62,57942,4054,4054,0.712662,0.891037,0.0,4.25,6.0,linear
63,56350,3647,3647,0.725377,0.898866,0.0,4.25,6.0,linear
64,55006,3255,3255,0.741103,0.905542,0.0,4.25,6.0,linear
65,53735,2934,2934,0.75739,0.913293,0.0,4.25,6.0,linear
66,52050,2558,2558,0.774416,0.923504,0.0,4.25,6.0,linear
67,50571,2143,2143,0.792514,0.931978,0.0,4.25,6.0,linear
68,48867,1876,1876,0.810769,0.939078,0.0,4.25,6.0,linear
69,47379,1604,1604,0.827408,0.946661,0.0,4.25,6.0,linear
70,46201,1336,1336,0.848959,0.955238,0.0,4.25,6.0,linear
71,45402,1059,1059,0.869117,0.963384,0.0,4.25,6.0,linear
72,44113,836,836,0.887377,0.971808,0.0,4.25,6.0,linear
73,43064,630,630,0.907072,0.978804,0.0,4.25,6.0,linear
74,42184,462,462,0.925453,0.984386,0.0,4.25,6.0,linear
75,41443,324,324,0.939662,0.98834,0.0,4.25,6.0,linear
76,40596,239,239,0.953234,0.991321,0.0,4.25,6.0,linear
77,40190,167,167,0.967204,0.994028,0.0,4.25,6.0,linear
78,39779,120,120,0.976889,0.995658,0.0,4.25,6.0,linear
79,38999,68,68,0.983453,0.997593,0.0,4.25,6.0,linear
80,38745,38,38,0.989054,0.998614,0.0,4.25,6.0,linear
81,38889,21,21,0.99331,0.999205,0.0,4.25,6.0,linear
82,38515,20,20,0.995917,0.999352,0.0,4.25,6.0,linear
83,38330,11,11,0.997201,0.999531,0.0,4.25,6.0,linear
84,38472,9,9,0.998183,0.999714,0.0,4.25,6.0,linear
85,38398,4,4,0.998725,0.999844,0.0,4.25,6.0,linear
86,38161,3,3,0.999136,0.999895,0.0,4.25,6.0,linear
87,38458,3,3,0.999376,0.999922,0.0,4.25,6.0,linear
88,38491,2,2,0.99961,0.999948,0.0,4.25,6.0,linear
89,38257,1,1,0.999569,0.999974,0.0,4.25,6.0,linear
90,38523,0,0,0.999792,1.0,0.0,4.25,6.0,linear

