generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49172,49172,0.0,0.0,0.0,0.6,6.0,linear
2,78359,49468,49468,0.0,0.0,0.0,0.6,6.0,linear
3,80485,50647,50647,0.0,0.0,0.0,0.6,6.0,linear
4,79643,50583,50583,0.0,0.0,0.0,0.6,6.0,linear
5,77867,49957,49957,0.0,0.0,0.0,0.6,6.0,linear
6,78349,50167,50167,0.0,0.0,0.0,0.6,6.0,linear
7,78632,49899,49899,0.0,0.0,0.0,0.6,6.0,linear
8,77409,49364,49364,0.0,0.0,0.0,0.6,6.0,linear
9,79278,50187,50187,0.0,0.0,0.0,0.6,6.0,linear
10,79600,50437,50437,0.0,0.0,0.0,0.6,6.0,linear
11,79280,50364,50364,0.0,0.0,0.0,0.6,6.0,linear
12,82048,50075,50075,0.0319123,0.0319123,0.0,0.6,6.0,linear
13,86826,51453,51453,0.0440428,0.0440428,0.0,0.6,6.0,linear
14,93836,55129,55129,0.0417524,0.0417524,0.0,0.6,6.0,linear
15,98401,57724,57724,0.0407058,0.0407058,0.0,0.6,6.0,linear
16,99291,58868,58868,0.0415154,0.0415154,0.0,0.6,6.0,linear
17,97680,58860,58860,0.0412594,0.0412594,0.0,0.6,6.0,linear
18,97126,58821,58821,0.040913,0.040913,0.0,0.6,6.0,linear
19,96998,58417,58417,0.0418247,0.0418247,0.0,0.6,6.0,linear
20,96149,57794,57794,0.0420276,0.0420276,0.0,0.6,6.0,linear
21,96724,57892,57892,0.0420085,0.0420085,0.0,0.6,6.0,linear
22,98227,58910,58910,0.04095,0.04095,0.0,0.6,6.0,linear
23,98594,59227,59227,0.0410173,0.0410173,0.0,0.6,6.0,linear
24,98364,59036,59036,0.041443,0.041443,0.0,0.6,6.0,linear
25,97395,58546,58546,0.041698,0.041698,0.0,0.6,6.0,linear
26,96468,58172,58172,0.0423774,0.0423774,0.0,0.6,6.0,linear
27,95362,57387,57387,0.0421749,0.0421749,0.0,0.6,6.0,linear
28,97581,58304,58304,0.0416043,0.0416043,0.0,0.6,6.0,linear
29,99109,59094,59094,0.0406366,0.0406366,0.0,0.6,6.0,linear
30,99327,59507,59507,0.0405649,0.0405649,0.0,0.6,6.0,linear
31,97366,58926,58926,0.0416897,0.0416897,0.0,0.6,6.0,linear
32,96659,58564,58564,0.0414208,0.0414208,0.0,0.6,6.0,linear
33,96517,58456,58456,0.0410806,0.0410806,0.0,0.6,6.0,linear
34,96815,58418,58418,0.0410149,0.0410149,0.0,0.6,6.0,linear
35,97011,58518,58518,0.0410433,0.0410433,0.0,0.6,6.0,linear
36,97227,58521,58521,0.0417482,0.0417482,0.0,0.6,6.0,linear
37,97298,58490,58490,0.0411379,0.0411379,0.0,0.6,6.0,linear
38,96596,58080,58080,0.041248,0.041248,0.0,0.6,6.0,linear
39,98007,58735,58735,0.0416318,0.0416318,0.0,0.6,6.0,linear
40,97834,58874,58874,0.0412118,0.0412118,0.0,0.6,6.0,linear
41,97864,58849,58849,0.0410192,0.0410192,0.0,0.6,6.0,linear
42,96914,58335,58335,0.0414251,0.0414251,0.0,0.6,6.0,linear
43,96921,58319,58319,0.0409614,0.0409614,0.0,0.6,6.0,linear
44,97801,58680,58680,0.0418402,0.0418402,0.0,0.6,6.0,linear
45,96875,58231,58231,0.0408458,0.0408458,0.0,0.6,6.0,linear
46,97660,58624,58624,0.0409178,0.0409178,0.0,0.6,6.0,linear
47,97625,58556,58556,0.0417289,0.0417289,0.0,0.6,6.0,linear
48,97767,58636,58636,0.0416246,0.0416246,0.0,0.6,6.0,linear
49,97176,58367,58367,0.0417707,0.0417707,0.0,0.6,6.0,linear
50,96650,58065,58065,0.0406161,0.0406161,0.0,0.6,6.0,linear
51,97589,58407,58407,0.0416497,0.0416497,0.0,0.6,6.0,linear
52,97034,58191,58191,0.0415614,0.0415614,0.0,0.6,6.0,linear
53,97563,58463,58463,0.0417594,0.0417594,0.0,0.6,6.0,linear
54,97292,58358,58358,0.0407697,0.0407697,0.0,0.6,6.0,linear
55,98069,58835,58835,0.0412232,0.0412232,0.0,0.6,6.0,linear
56,97263,58440,58440,0.0422959,0.0422959,0.0,0.6,6.0,linear
57,97189,58404,58404,0.0419643,0.0419643,0.0,0.6,6.0,linear
58,97124,58518,58518,0.0418246,0.0418246,0.0,0.6,6.0,linear
59,96831,58104,58104,0.0417872,0.0417872,0.0,0.6,6.0,linear
60,96409,57940,57940,0.0412513,0.0412513,0.0,0.6,6.0,linear
61,97145,58393,58393,0.0412753,0.0412753,0.0,0.6,6.0,linear
62,97709,58679,58679,0.0411643,0.0411643,0.0,0.6,6.0,linear
63,98126,58768,58768,0.0414412,0.0414412,0.0,0.6,6.0,linear
64,97948,58931,58931,0.0419262,0.0419262,0.0,0.6,6.0,linear
65,96999,58557,58557,0.0413646,0.0413646,0.0,0.6,6.0,linear
66,97088,58634,58634,0.0417339,0.0417339,0.0,0.6,6.0,linear
67,96894,58368,58368,0.0414679,0.0414679,0.0,0.6,6.0,linear
68,97293,58484,58484,0.0409901,0.0409901,0.0,0.6,6.0,linear
69,97790,58621,58621,0.0415683,0.0415683,0.0,0.6,6.0,linear
70,97237,58493,58493,0.0413704,0.0413704,0.0,0.6,6.0,linear
71,97251,58541,58541,0.0418239,0.0418239,0.0,0.6,6.0,linear
72,97014,58418,58418,0.0420984,0.0420984,0.0,0.6,6.0,linear
73,96645,58256,58256,0.0413512,0.0413512,0.0,0.6,6.0,linear
74,97078,58430,58430,0.0416944,0.0416944,0.0,0.6,6.0,linear
75,97630,58772,58772,0.0413953,0.0413953,0.0,0.6,6.0,linear
76,97956,58797,58797,0.0411718,0.0411718,0.0,0.6,6.0,linear
77,97805,58850,58850,0.0420846,0.0420846,0.0,0.6,6.0,linear
78,97224,58503,58503,0.0417365,0.0417365,0.0,0.6,6.0,linear
79,96670,58238,58238,0.0418143,0.0418143,0.0,0.6,6.0,linear
80,96401,57935,57935,0.0415806,0.0415806,0.0,0.6,6.0,linear
81,96980,58178,58178,0.0409458,0.0409458,0.0,0.6,6.0,linear
82,98360,58622,58622,0.0407284,0.0407284,0.0,0.6,6.0,linear
83,99395,59502,59502,0.0404999,0.0404999,0.0,0.6,6.0,linear
84,98120,58936,58936,0.041203,0.041203,0.0,0.6,6.0,linear
85,96565,58092,58092,0.0421956,0.0421956,0.0,0.6,6.0,linear
86,95956,57673,57673,0.0417951,0.0417951,0.0,0.6,6.0,linear
87,97476,58483,58483,0.0413126,0.0413126,0.0,0.6,6.0,linear
88,98038,58992,58992,0.0413176,0.0413176,0.0,0.6,6.0,linear
89,97488,58638,58638,0.0408045,0.0408045,0.0,0.6,6.0,linear
90,97760,58701,58701,0.0418342,0.0418342,0.0,0.6,6.0,linear
91,97114,58509,58509,0.0421964,0.0421964,0.0,0.6,6.0,linear
92,96987,58430,58430,0.041373,0.041373,0.0,0.6,6.0,linear
