generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78245,49363,49363,0.0,0.0,0.0,1.8,6.0,linear
2,78147,49238,49238,0.0,0.0,0.0,1.8,6.0,linear
3,79949,50488,50488,0.0,0.0,0.0,1.8,6.0,linear
4,80372,50797,50797,0.0,0.0,0.0,1.8,6.0,linear
5,78544,50092,50092,0.0,0.0,0.0,1.8,6.0,linear
6,76968,49515,49515,0.0,0.0,0.0,1.8,6.0,linear
7,78134,49917,49917,0.0,0.0,0.0,1.8,6.0,linear
8,79499,50495,50495,0.0,0.0,0.0,1.8,6.0,linear
9,78719,49965,49965,0.0,0.0,0.0,1.8,6.0,linear
10,77857,49857,49857,0.0,0.0,0.0,1.8,6.0,linear
11,78645,50204,50204,0.0,0.0,0.0,1.8,6.0,linear
12,89602,50277,50277,0.0854167,0.0854167,0.0,1.8,6.0,linear
13,102522,54142,54142,0.111911,0.111911,0.0,1.8,6.0,linear
14,112263,59073,59073,0.106752,0.106752,0.0,1.8,6.0,linear
15,119063,63263,63263,0.102094,0.102094,0.0,1.8,6.0,linear
16,122926,66585,66585,0.0995868,0.0995868,0.0,1.8,6.0,linear
17,124040,68158,68158,0.100125,0.100125,0.0,1.8,6.0,linear
18,123918,68580,68580,0.100754,0.100754,0.0,1.8,6.0,linear
19,122038,67743,67743,0.101992,0.101992,0.0,1.8,6.0,linear
20,121128,67291,67291,0.102779,0.102779,0.0,1.8,6.0,linear
21,120366,66729,66729,0.101622,0.101622,0.0,1.8,6.0,linear
22,120991,66551,66551,0.101796,0.101796,0.0,1.8,6.0,linear
23,121842,66904,66904,0.100973,0.100973,0.0,1.8,6.0,linear
24,122048,67339,67339,0.100825,0.100825,0.0,1.8,6.0,linear
25,122691,67587,67587,0.102662,0.102662,0.0,1.8,6.0,linear
26,121295,67094,67094,0.101371,0.101371,0.0,1.8,6.0,linear
27,121270,67037,67037,0.100892,0.100892,0.0,1.8,6.0,linear
28,121733,67235,67235,0.100793,0.100793,0.0,1.8,6.0,linear
29,121979,67288,67288,0.100701,0.100701,0.0,1.8,6.0,linear
30,122053,67367,67367,0.101105,0.101105,0.0,1.8,6.0,linear
31,121116,67140,67140,0.100484,0.100484,0.0,1.8,6.0,linear
32,121638,67340,67340,0.101333,0.101333,0.0,1.8,6.0,linear
33,121739,67186,67186,0.102195,0.102195,0.0,1.8,6.0,linear
34,121496,66932,66932,0.101547,0.101547,0.0,1.8,6.0,linear
35,122063,67283,67283,0.101604,0.101604,0.0,1.8,6.0,linear
36,121698,67009,67009,0.101746,0.101746,0.0,1.8,6.0,linear
37,121183,66743,66743,0.10245,0.10245,0.0,1.8,6.0,linear
38,121205,66788,66788,0.10178,0.10178,0.0,1.8,6.0,linear
39,121686,66986,66986,0.100741,0.100741,0.0,1.8,6.0,linear
40,121815,67062,67062,0.101003,0.101003,0.0,1.8,6.0,linear
41,121985,67206,67206,0.101008,0.101008,0.0,1.8,6.0,linear
42,122009,67424,67424,0.101047,0.101047,0.0,1.8,6.0,linear
43,122472,67809,67809,0.101435,0.101435,0.0,1.8,6.0,linear
44,122020,67389,67389,0.102755,0.102755,0.0,1.8,6.0,linear
45,120661,66670,66670,0.101891,0.101891,0.0,1.8,6.0,linear
46,121154,66979,66979,0.100835,0.100835,0.0,1.8,6.0,linear
47,121931,67292,67292,0.10131,0.10131,0.0,1.8,6.0,linear
48,122461,67253,67253,0.101315,0.101315,0.0,1.8,6.0,linear
49,121997,67308,67308,0.101134,0.101134,0.0,1.8,6.0,linear
50,121771,66931,66931,0.101039,0.101039,0.0,1.8,6.0,linear
51,121785,67076,67076,0.100904,0.100904,0.0,1.8,6.0,linear
52,121994,67334,67334,0.100523,0.100523,0.0,1.8,6.0,linear
53,121940,67294,67294,0.100986,0.100986,0.0,1.8,6.0,linear
54,122048,67258,67258,0.101193,0.101193,0.0,1.8,6.0,linear
55,122095,67420,67420,0.101948,0.101948,0.0,1.8,6.0,linear
56,121978,67424,67424,0.101045,0.101045,0.0,1.8,6.0,linear
57,121860,66962,66962,0.101848,0.101848,0.0,1.8,6.0,linear
58,121311,66748,66748,0.101665,0.101665,0.0,1.8,6.0,linear
59,122097,67091,67091,0.101355,0.101355,0.0,1.8,6.0,linear
60,121947,66903,66903,0.100579,0.100579,0.0,1.8,6.0,linear
61,122479,67135,67135,0.101168,0.101168,0.0,1.8,6.0,linear
62,121637,66862,66862,0.102332,0.102332,0.0,1.8,6.0,linear
63,121157,66776,66776,0.101336,0.101336,0.0,1.8,6.0,linear
64,121903,67396,67396,0.101225,0.101225,0.0,1.8,6.0,linear
65,121858,67251,67251,0.101732,0.101732,0.0,1.8,6.0,linear
66,121426,67255,67255,0.100821,0.100821,0.0,1.8,6.0,linear
67,120792,66798,66798,0.100903,0.100903,0.0,1.8,6.0,linear
68,121522,66972,66972,0.101451,0.101451,0.0,1.8,6.0,linear
69,121624,67172,67172,0.10054,0.10054,0.0,1.8,6.0,linear
70,122216,67433,67433,0.100546,0.100546,0.0,1.8,6.0,linear
71,122307,67428,67428,0.100729,0.100729,0.0,1.8,6.0,linear
72,121692,67296,67296,0.101486,0.101486,0.0,1.8,6.0,linear
73,121487,67165,67165,0.101928,0.101928,0.0,1.8,6.0,linear
74,121743,67156,67156,0.101701,0.101701,0.0,1.8,6.0,linear
75,122068,67272,67272,0.101935,0.101935,0.0,1.8,6.0,linear
76,121508,66927,66927,0.101521,0.101521,0.0,1.8,6.0,linear
77,122044,67183,67183,0.101766,0.101766,0.0,1.8,6.0,linear
78,122177,67594,67594,0.100626,0.100626,0.0,1.8,6.0,linear
79,122273,67449,67449,0.100821,0.100821,0.0,1.8,6.0,linear
80,122731,67790,67790,0.101351,0.101351,0.0,1.8,6.0,linear
81,122157,67621,67621,0.101449,0.101449,0.0,1.8,6.0,linear
82,121576,67335,67335,0.101309,0.101309,0.0,1.8,6.0,linear
83,121773,67161,67161,0.101877,0.101877,0.0,1.8,6.0,linear
84,121838,66906,66906,0.101893,0.101893,0.0,1.8,6.0,linear
85,121333,66843,66843,0.101336,0.101336,0.0,1.8,6.0,linear
86,121567,66804,66804,0.101745,0.101745,0.0,1.8,6.0,linear
87,121837,66983,66983,0.101354,0.101354,0.0,1.8,6.0,linear
88,122522,67373,67373,0.101085,0.101085,0.0,1.8,6.0,linear
89,122176,67215,67215,0.101464,0.101464,0.0,1.8,6.0,linear
90,121708,67181,67181,0.10154,0.10154,0.0,1.8,6.0,linear
91,121440,67187,67187,0.101802,0.101802,0.0,1.8,6.0,linear
92,121256,67076,67076,0.101847,0.101847,0.0,1.8,6.0,linear
93,120990,66726,66726,0.101698,0.101698,0.0,1.8,6.0,linear
94,121204,66576,66576,0.101774,0.101774,0.0,1.8,6.0,linear
95,121890,66773,66773,0.102702,0.102702,0.0,1.8,6.0,linear
96,121852,67109,67109,0.1011,0.1011,0.0,1.8,6.0,linear
97,121927,67207,67207,0.101303,0.101303,0.0,1.8,6.0,linear
98,121385,66961,66961,0.101641,0.101641,0.0,1.8,6.0,linear
99,121323,66945,66945,0.100681,0.100681,0.0,1.8,6.0,linear
100,121520,66847,66847,0.101592,0.101592,0.0,1.8,6.0,linear
101,121769,66912,66912,0.101671,0.101671,0.0,1.8,6.0,linear
102,121496,66862,66862,0.100344,0.100344,0.0,1.8,6.0,linear
103,121949,67217,67217,0.100801,0.100801,0.0,1.8,6.0,linear
104,122042,67244,67244,0.101608,0.101608,0.0,1.8,6.0,linear
105,121977,67395,67395,0.101818,0.101818,0.0,1.8,6.0,linear
106,121334,67101,67101,0.101372,0.101372,0.0,1.8,6.0,linear
107,121020,66734,66734,0.10136,0.10136,0.0,1.8,6.0,linear
108,121461,66819,66819,0.101239,0.101239,0.0,1.8,6.0,linear
109,121514,66705,66705,0.100978,0.100978,0.0,1.8,6.0,linear
110,121130,66792,66792,0.100768,0.100768,0.0,1.8,6.0,linear
111,121265,66965,66965,0.101729,0.101729,0.0,1.8,6.0,linear
112,121229,67183,67183,0.101449,0.101449,0.0,1.8,6.0,linear
113,121708,67183,67183,0.101725,0.101725,0.0,1.8,6.0,linear
