generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78578,49410,49410,0.0,0.0,0.0,7.2,6.0,linear
2,78365,49337,49337,0.0,0.0,0.0,7.2,6.0,linear
3,78897,49732,49732,0.0,0.0,0.0,7.2,6.0,linear
4,80109,50781,50781,0.0,0.0,0.0,7.2,6.0,linear
5,79262,50451,50451,0.0,0.0,0.0,7.2,6.0,linear
6,77496,49639,49639,0.0,0.0,0.0,7.2,6.0,linear
7,76458,49297,49297,0.0,0.0,0.0,7.2,6.0,linear
8,78726,49927,49927,0.0,0.0,0.0,7.2,6.0,linear
9,79454,50091,50091,0.0,0.0,0.0,7.2,6.0,linear
10,78653,49824,49824,0.0,0.0,0.0,7.2,6.0,linear
11,79369,50431,50431,0.0,0.0,0.0,7.2,6.0,linear
12,121601,50082,50082,0.264542,0.264542,0.0,7.2,6.0,linear
13,156458,56442,56442,0.324087,0.324087,0.0,7.2,6.0,linear
14,168017,62616,62616,0.307672,0.307672,0.0,7.2,6.0,linear
15,175976,67934,67934,0.297119,0.297119,0.0,7.2,6.0,linear
16,179553,71497,71497,0.291936,0.291936,0.0,7.2,6.0,linear
17,181936,73776,73776,0.288557,0.288557,0.0,7.2,6.0,linear
18,183103,75338,75338,0.285746,0.285746,0.0,7.2,6.0,linear
19,183668,75598,75598,0.2844,0.2844,0.0,7.2,6.0,linear
20,184049,75640,75640,0.284821,0.284821,0.0,7.2,6.0,linear
21,184352,76027,76027,0.285155,0.285155,0.0,7.2,6.0,linear
22,184721,76126,76126,0.285374,0.285374,0.0,7.2,6.0,linear
23,184362,76279,76279,0.284927,0.284927,0.0,7.2,6.0,linear
24,184651,76341,76341,0.285123,0.285123,0.0,7.2,6.0,linear
25,184744,76641,76641,0.284107,0.284107,0.0,7.2,6.0,linear
26,184092,76372,76372,0.284012,0.284012,0.0,7.2,6.0,linear
27,184368,76134,76134,0.284363,0.284363,0.0,7.2,6.0,linear
28,184327,76239,76239,0.284017,0.284017,0.0,7.2,6.0,linear
29,184259,76146,76146,0.28433,0.28433,0.0,7.2,6.0,linear
30,184382,76204,76204,0.284715,0.284715,0.0,7.2,6.0,linear
31,184139,75829,75829,0.284832,0.284832,0.0,7.2,6.0,linear
32,184260,75750,75750,0.285456,0.285456,0.0,7.2,6.0,linear
33,184128,75742,75742,0.286241,0.286241,0.0,7.2,6.0,linear
34,183799,76011,76011,0.284872,0.284872,0.0,7.2,6.0,linear
35,184522,75978,75978,0.285524,0.285524,0.0,7.2,6.0,linear
36,184202,75856,75856,0.285748,0.285748,0.0,7.2,6.0,linear
37,183566,75584,75584,0.284576,0.284576,0.0,7.2,6.0,linear
38,184335,75838,75838,0.285131,0.285131,0.0,7.2,6.0,linear
39,184572,75755,75755,0.285694,0.285694,0.0,7.2,6.0,linear
40,184600,75881,75881,0.285781,0.285781,0.0,7.2,6.0,linear
41,183740,75315,75315,0.28664,0.28664,0.0,7.2,6.0,linear
42,183753,75375,75375,0.28638,0.28638,0.0,7.2,6.0,linear
43,184102,75487,75487,0.285983,0.285983,0.0,7.2,6.0,linear
44,184021,75602,75602,0.285952,0.285952,0.0,7.2,6.0,linear
45,184219,75731,75731,0.286237,0.286237,0.0,7.2,6.0,linear
46,184201,75819,75819,0.286576,0.286576,0.0,7.2,6.0,linear
47,184203,75781,75781,0.285416,0.285416,0.0,7.2,6.0,linear
48,184333,75952,75952,0.284723,0.284723,0.0,7.2,6.0,linear
49,184219,75943,75943,0.284288,0.284288,0.0,7.2,6.0,linear
50,184087,75989,75989,0.284759,0.284759,0.0,7.2,6.0,linear
51,184023,75841,75841,0.285094,0.285094,0.0,7.2,6.0,linear
52,184314,76147,76147,0.285743,0.285743,0.0,7.2,6.0,linear
53,184084,76355,76355,0.284928,0.284928,0.0,7.2,6.0,linear
54,184462,76262,76262,0.286501,0.286501,0.0,7.2,6.0,linear
55,183757,75883,75883,0.285699,0.285699,0.0,7.2,6.0,linear
56,184355,76011,76011,0.286376,0.286376,0.0,7.2,6.0,linear
57,184038,75735,75735,0.286083,0.286083,0.0,7.2,6.0,linear
58,184257,75756,75756,0.285216,0.285216,0.0,7.2,6.0,linear
59,184722,76225,76225,0.284446,0.284446,0.0,7.2,6.0,linear
60,184380,76035,76035,0.285779,0.285779,0.0,7.2,6.0,linear
61,184024,75791,75791,0.28487,0.28487,0.0,7.2,6.0,linear
62,184875,76107,76107,0.285677,0.285677,0.0,7.2,6.0,linear
63,184471,75984,75984,0.284798,0.284798,0.0,7.2,6.0,linear
64,184457,76012,76012,0.284982,0.284982,0.0,7.2,6.0,linear
65,184496,76065,76065,0.285143,0.285143,0.0,7.2,6.0,linear
66,184191,75725,75725,0.285421,0.285421,0.0,7.2,6.0,linear
67,184122,75910,75910,0.285291,0.285291,0.0,7.2,6.0,linear
68,183853,75811,75811,0.286673,0.286673,0.0,7.2,6.0,linear
69,184147,76037,76037,0.285657,0.285657,0.0,7.2,6.0,linear
70,184924,76463,76463,0.285241,0.285241,0.0,7.2,6.0,linear
71,184004,75951,75951,0.285156,0.285156,0.0,7.2,6.0,linear
72,183968,75929,75929,0.285351,0.285351,0.0,7.2,6.0,linear
73,184226,75981,75981,0.284934,0.284934,0.0,7.2,6.0,linear
74,184969,76026,76026,0.285156,0.285156,0.0,7.2,6.0,linear
75,184587,75943,75943,0.285006,0.285006,0.0,7.2,6.0,linear
76,184469,75889,75889,0.285703,0.285703,0.0,7.2,6.0,linear
77,184414,76089,76089,0.285811,0.285811,0.0,7.2,6.0,linear
78,184086,75875,75875,0.284452,0.284452,0.0,7.2,6.0,linear
79,183982,75849,75849,0.284006,0.284006,0.0,7.2,6.0,linear
80,183917,75771,75771,0.284463,0.284463,0.0,7.2,6.0,linear
81,183932,75713,75713,0.284758,0.284758,0.0,7.2,6.0,linear
82,184233,75771,75771,0.284829,0.284829,0.0,7.2,6.0,linear
83,184633,75851,75851,0.285482,0.285482,0.0,7.2,6.0,linear
84,184600,75965,75965,0.285701,0.285701,0.0,7.2,6.0,linear
85,184446,76071,76071,0.284909,0.284909,0.0,7.2,6.0,linear
86,184220,76109,76109,0.284543,0.284543,0.0,7.2,6.0,linear
87,184377,76028,76028,0.285484,0.285484,0.0,7.2,6.0,linear
88,184848,76126,76126,0.285561,0.285561,0.0,7.2,6.0,linear
89,184871,76068,76068,0.285731,0.285731,0.0,7.2,6.0,linear
90,184095,76070,76070,0.285283,0.285283,0.0,7.2,6.0,linear
91,183707,76310,76310,0.284524,0.284524,0.0,7.2,6.0,linear
92,184342,76326,76326,0.286254,0.286254,0.0,7.2,6.0,linear
93,184441,76417,76417,0.284625,0.284625,0.0,7.2,6.0,linear
94,184556,76427,76427,0.284738,0.284738,0.0,7.2,6.0,linear
95,184843,76360,76360,0.285807,0.285807,0.0,7.2,6.0,linear
96,184539,76236,76236,0.285998,0.285998,0.0,7.2,6.0,linear
97,184634,76274,76274,0.285506,0.285506,0.0,7.2,6.0,linear
98,183929,76075,76075,0.28512,0.28512,0.0,7.2,6.0,linear
99,184274,75955,75955,0.286213,0.286213,0.0,7.2,6.0,linear
100,184594,76060,76060,0.28671,0.28671,0.0,7.2,6.0,linear
101,185011,76219,76219,0.285888,0.285888,0.0,7.2,6.0,linear
102,184509,75986,75986,0.285379,0.285379,0.0,7.2,6.0,linear
103,184815,76065,76065,0.284916,0.284916,0.0,7.2,6.0,linear
104,184366,75884,75884,0.28507,0.28507,0.0,7.2,6.0,linear
105,184223,76020,76020,0.283515,0.283515,0.0,7.2,6.0,linear
106,184316,75980,75980,0.284336,0.284336,0.0,7.2,6.0,linear
107,184024,75892,75892,0.284596,0.284596,0.0,7.2,6.0,linear
108,184250,75899,75899,0.286345,0.286345,0.0,7.2,6.0,linear
109,184256,75825,75825,0.28644,0.28644,0.0,7.2,6.0,linear
110,184356,75888,75888,0.285763,0.285763,0.0,7.2,6.0,linear
111,184210,75974,75974,0.284835,0.284835,0.0,7.2,6.0,linear
112,184424,76300,76300,0.284586,0.284586,0.0,7.2,6.0,linear
113,184724,76206,76206,0.285512,0.285512,0.0,7.2,6.0,linear
114,184658,76108,76108,0.286406,0.286406,0.0,7.2,6.0,linear
115,183984,75894,75894,0.284828,0.284828,0.0,7.2,6.0,linear
116,184563,76047,76047,0.284773,0.284773,0.0,7.2,6.0,linear
117,184665,76111,76111,0.285548,0.285548,0.0,7.2,6.0,linear
118,184695,76229,76229,0.284802,0.284802,0.0,7.2,6.0,linear
119,184342,76056,76056,0.282937,0.282937,0.0,7.2,6.0,linear
120,184796,76082,76082,0.284957,0.284957,0.0,7.2,6.0,linear
121,184651,76038,76038,0.285676,0.285676,0.0,7.2,6.0,linear
122,184022,75981,75981,0.284383,0.284383,0.0,7.2,6.0,linear
123,184254,75774,75774,0.285675,0.285675,0.0,7.2,6.0,linear
124,184123,75780,75780,0.285324,0.285324,0.0,7.2,6.0,linear
125,184130,75603,75603,0.285085,0.285085,0.0,7.2,6.0,linear
126,184150,75696,75696,0.285411,0.285411,0.0,7.2,6.0,linear
127,184720,76036,76036,0.285488,0.285488,0.0,7.2,6.0,linear
128,184530,75706,75706,0.287033,0.287033,0.0,7.2,6.0,linear
129,184215,75548,75548,0.286787,0.286787,0.0,7.2,6.0,linear
130,184708,75846,75846,0.288072,0.288072,0.0,7.2,6.0,linear
131,184168,75548,75548,0.286481,0.286481,0.0,7.2,6.0,linear
132,184198,75538,75538,0.285388,0.285388,0.0,7.2,6.0,linear
133,184368,75799,75799,0.286624,0.286624,0.0,7.2,6.0,linear
134,184226,75952,75952,0.285131,0.285131,0.0,7.2,6.0,linear
135,184429,76128,76128,0.285211,0.285211,0.0,7.2,6.0,linear
136,184371,76127,76127,0.284343,0.284343,0.0,7.2,6.0,linear
137,184612,75801,75801,0.284886,0.284886,0.0,7.2,6.0,linear
138,184734,75880,75880,0.285136,0.285136,0.0,7.2,6.0,linear
139,184357,75953,75953,0.285257,0.285257,0.0,7.2,6.0,linear
140,184101,75924,75924,0.286025,0.286025,0.0,7.2,6.0,linear
141,184178,76092,76092,0.284812,0.284812,0.0,7.2,6.0,linear
142,184160,76321,76321,0.284532,0.284532,0.0,7.2,6.0,linear
143,184265,76375,76375,0.283992,0.283992,0.0,7.2,6.0,linear
144,184566,75916,75916,0.284845,0.284845,0.0,7.2,6.0,linear
145,184735,75978,75978,0.284904,0.284904,0.0,7.2,6.0,linear
146,184354,76018,76018,0.284282,0.284282,0.0,7.2,6.0,linear
147,184854,76081,76081,0.284103,0.284103,0.0,7.2,6.0,linear
148,184855,76173,76173,0.284326,0.284326,0.0,7.2,6.0,linear
149,184764,76177,76177,0.28544,0.28544,0.0,7.2,6.0,linear
150,184199,76211,76211,0.284732,0.284732,0.0,7.2,6.0,linear
151,184797,76127,76127,0.285954,0.285954,0.0,7.2,6.0,linear
152,184103,75700,75700,0.285134,0.285134,0.0,7.2,6.0,linear
153,184607,75793,75793,0.285037,0.285037,0.0,7.2,6.0,linear
154,184588,76031,76031,0.285606,0.285606,0.0,7.2,6.0,linear
155,184173,76044,76044,0.283546,0.283546,0.0,7.2,6.0,linear
156,185039,76219,76219,0.284802,0.284802,0.0,7.2,6.0,linear
157,184955,76207,76207,0.284134,0.284134,0.0,7.2,6.0,linear
158,184581,76165,76165,0.284925,0.284925,0.0,7.2,6.0,linear
159,184659,75910,75910,0.286059,0.286059,0.0,7.2,6.0,linear
160,183932,75899,75899,0.285084,0.285084,0.0,7.2,6.0,linear
161,184603,76232,76232,0.285304,0.285304,0.0,7.2,6.0,linear
162,184504,76214,76214,0.285497,0.285497,0.0,7.2,6.0,linear
163,184956,76440,76440,0.285464,0.285464,0.0,7.2,6.0,linear
164,184828,76412,76412,0.285456,0.285456,0.0,7.2,6.0,linear
165,184055,75872,75872,0.284231,0.284231,0.0,7.2,6.0,linear
166,184657,75933,75933,0.285565,0.285565,0.0,7.2,6.0,linear
167,184381,75855,75855,0.2858,0.2858,0.0,7.2,6.0,linear
168,184511,76106,76106,0.285072,0.285072,0.0,7.2,6.0,linear
169,184487,76230,76230,0.284729,0.284729,0.0,7.2,6.0,linear
170,184607,76103,76103,0.285106,0.285106,0.0,7.2,6.0,linear
171,184354,76291,76291,0.285213,0.285213,0.0,7.2,6.0,linear
172,184078,75970,75970,0.285168,0.285168,0.0,7.2,6.0,linear
173,184316,75825,75825,0.28614,0.28614,0.0,7.2,6.0,linear
174,183808,75670,75670,0.28605,0.28605,0.0,7.2,6.0,linear
175,183415,75441,75441,0.285445,0.285445,0.0,7.2,6.0,linear
176,183949,75450,75450,0.28563,0.28563,0.0,7.2,6.0,linear
177,184444,75886,75886,0.285269,0.285269,0.0,7.2,6.0,linear
178,184178,75944,75944,0.284418,0.284418,0.0,7.2,6.0,linear
179,184384,75439,75439,0.285739,0.285739,0.0,7.2,6.0,linear
180,184675,75770,75770,0.28564,0.28564,0.0,7.2,6.0,linear
181,184325,75773,75773,0.284928,0.284928,0.0,7.2,6.0,linear
182,184101,75819,75819,0.284865,0.284865,0.0,7.2,6.0,linear
183,184362,75941,75941,0.285495,0.285495,0.0,7.2,6.0,linear
184,184197,75962,75962,0.284601,0.284601,0.0,7.2,6.0,linear
185,184711,76264,76264,0.284408,0.284408,0.0,7.2,6.0,linear
186,184637,75980,75980,0.286118,0.286118,0.0,7.2,6.0,linear
187,184472,76242,76242,0.285148,0.285148,0.0,7.2,6.0,linear
188,184617,76173,76173,0.284794,0.284794,0.0,7.2,6.0,linear
189,184536,76093,76093,0.285541,0.285541,0.0,7.2,6.0,linear
190,184853,75900,75900,0.285827,0.285827,0.0,7.2,6.0,linear
191,184503,75893,75893,0.285504,0.285504,0.0,7.2,6.0,linear
192,184156,75994,75994,0.285489,0.285489,0.0,7.2,6.0,linear
193,184195,76182,76182,0.284785,0.284785,0.0,7.2,6.0,linear
194,184645,76184,76184,0.285527,0.285527,0.0,7.2,6.0,linear
195,184855,76215,76215,0.286164,0.286164,0.0,7.2,6.0,linear
196,184209,76271,76271,0.284445,0.284445,0.0,7.2,6.0,linear
197,184602,75859,75859,0.285469,0.285469,0.0,7.2,6.0,linear
198,184449,75780,75780,0.284571,0.284571,0.0,7.2,6.0,linear
199,184957,76010,76010,0.285583,0.285583,0.0,7.2,6.0,linear
200,184564,75747,75747,0.286566,0.286566,0.0,7.2,6.0,linear
201,183848,75567,75567,0.286556,0.286556,0.0,7.2,6.0,linear
202,183893,75497,75497,0.285927,0.285927,0.0,7.2,6.0,linear
203,184369,75867,75867,0.287253,0.287253,0.0,7.2,6.0,linear
204,184273,75906,75906,0.286167,0.286167,0.0,7.2,6.0,linear
205,183862,75883,75883,0.285609,0.285609,0.0,7.2,6.0,linear
206,183712,75878,75878,0.285466,0.285466,0.0,7.2,6.0,linear
207,183752,75926,75926,0.285141,0.285141,0.0,7.2,6.0,linear
208,183939,75888,75888,0.285834,0.285834,0.0,7.2,6.0,linear
209,184267,76068,76068,0.285336,0.285336,0.0,7.2,6.0,linear
210,184402,76163,76163,0.285287,0.285287,0.0,7.2,6.0,linear
211,184365,76333,76333,0.284627,0.284627,0.0,7.2,6.0,linear
212,184475,76387,76387,0.285295,0.285295,0.0,7.2,6.0,linear
213,184636,76154,76154,0.285674,0.285674,0.0,7.2,6.0,linear
214,184311,76040,76040,0.284627,0.284627,0.0,7.2,6.0,linear
215,184449,75903,75903,0.286278,0.286278,0.0,7.2,6.0,linear
216,184466,75919,75919,0.285625,0.285625,0.0,7.2,6.0,linear
217,184713,76386,76386,0.284386,0.284386,0.0,7.2,6.0,linear
218,184779,76485,76485,0.285025,0.285025,0.0,7.2,6.0,linear
219,184065,76379,76379,0.284645,0.284645,0.0,7.2,6.0,linear
220,183895,75857,75857,0.285255,0.285255,0.0,7.2,6.0,linear
221,183416,75384,75384,0.28619,0.28619,0.0,7.2,6.0,linear
222,183503,75432,75432,0.28548,0.28548,0.0,7.2,6.0,linear
223,184251,75934,75934,0.285022,0.285022,0.0,7.2,6.0,linear
224,184365,76088,76088,0.285507,0.285507,0.0,7.2,6.0,linear
225,184494,76058,76058,0.286123,0.286123,0.0,7.2,6.0,linear
226,184086,76097,76097,0.285183,0.285183,0.0,7.2,6.0,linear
227,184844,76220,76220,0.284583,0.284583,0.0,7.2,6.0,linear
228,184682,75942,75942,0.285652,0.285652,0.0,7.2,6.0,linear
229,184503,75863,75863,0.285431,0.285431,0.0,7.2,6.0,linear
230,184498,75964,75964,0.285067,0.285067,0.0,7.2,6.0,linear
231,184378,75850,75850,0.28532,0.28532,0.0,7.2,6.0,linear
232,184522,76078,76078,0.285816,0.285816,0.0,7.2,6.0,linear
233,184067,75830,75830,0.285131,0.285131,0.0,7.2,6.0,linear
234,184382,75805,75805,0.285391,0.285391,0.0,7.2,6.0,linear
235,184009,75660,75660,0.284415,0.284415,0.0,7.2,6.0,linear
236,184652,76187,76187,0.283773,0.283773,0.0,7.2,6.0,linear
237,184619,76284,76284,0.283678,0.283678,0.0,7.2,6.0,linear
238,184345,76045,76045,0.284512,0.284512,0.0,7.2,6.0,linear
239,184445,76218,76218,0.284668,0.284668,0.0,7.2,6.0,linear
240,184271,76122,76122,0.283898,0.283898,0.0,7.2,6.0,linear
241,184242,76048,76048,0.284826,0.284826,0.0,7.2,6.0,linear
242,184037,75584,75584,0.285796,0.285796,0.0,7.2,6.0,linear
243,184242,75699,75699,0.285864,0.285864,0.0,7.2,6.0,linear
244,184040,75644,75644,0.286223,0.286223,0.0,7.2,6.0,linear
245,183904,75701,75701,0.286025,0.286025,0.0,7.2,6.0,linear
246,184200,75629,75629,0.286094,0.286094,0.0,7.2,6.0,linear
247,183489,75457,75457,0.284984,0.284984,0.0,7.2,6.0,linear
248,184040,75654,75654,0.285178,0.285178,0.0,7.2,6.0,linear
249,184341,75942,75942,0.285162,0.285162,0.0,7.2,6.0,linear
250,184248,76086,76086,0.283985,0.283985,0.0,7.2,6.0,linear
251,184469,76048,76048,0.285699,0.285699,0.0,7.2,6.0,linear
252,184251,75955,75955,0.284664,0.284664,0.0,7.2,6.0,linear
253,184589,75823,75823,0.285914,0.285914,0.0,7.2,6.0,linear
254,184214,75682,75682,0.286087,0.286087,0.0,7.2,6.0,linear
255,184211,75495,75495,0.285924,0.285924,0.0,7.2,6.0,linear
256,184051,75495,75495,0.285329,0.285329,0.0,7.2,6.0,linear
257,184148,75798,75798,0.284963,0.284963,0.0,7.2,6.0,linear
258,184040,75582,75582,0.284774,0.284774,0.0,7.2,6.0,linear
259,184107,75822,75822,0.285592,0.285592,0.0,7.2,6.0,linear
260,183859,75734,75734,0.286247,0.286247,0.0,7.2,6.0,linear
261,184301,75835,75835,0.286818,0.286818,0.0,7.2,6.0,linear
262,184056,75873,75873,0.286222,0.286222,0.0,7.2,6.0,linear
263,184400,76160,76160,0.287366,0.287366,0.0,7.2,6.0,linear
264,183968,76032,76032,0.285218,0.285218,0.0,7.2,6.0,linear
265,184110,75812,75812,0.285096,0.285096,0.0,7.2,6.0,linear
266,184646,75806,75806,0.286378,0.286378,0.0,7.2,6.0,linear
267,184279,75826,75826,0.284817,0.284817,0.0,7.2,6.0,linear
268,184544,75953,75953,0.285362,0.285362,0.0,7.2,6.0,linear
269,184333,75992,75992,0.286541,0.286541,0.0,7.2,6.0,linear
270,184123,76117,76117,0.285545,0.285545,0.0,7.2,6.0,linear
271,184463,76035,76035,0.285263,0.285263,0.0,7.2,6.0,linear
