generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78680,49443,49443,0.0,0.0,0.0,3.25,6.0,linear
2,78298,49298,49298,0.0,0.0,0.0,3.25,6.0,linear
3,79057,49841,49841,0.0,0.0,0.0,3.25,6.0,linear
4,79779,50607,50607,0.0,0.0,0.0,3.25,6.0,linear
5,79401,50640,50640,0.0,0.0,0.0,3.25,6.0,linear
6,78206,50141,50141,0.0,0.0,0.0,3.25,6.0,linear
7,77826,49816,49816,0.0,0.0,0.0,3.25,6.0,linear
8,77360,49419,49419,0.0,0.0,0.0,3.25,6.0,linear
9,78975,50206,50206,0.0,0.0,0.0,3.25,6.0,linear
10,79786,50579,50579,0.0,0.0,0.0,3.25,6.0,linear
11,78517,49930,49930,0.0,0.0,0.0,3.25,6.0,linear
12,97527,49727,49727,0.1701,0.186588,0.0,3.25,6.0,linear
13,106004,48086,48086,0.255867,0.296102,0.0,3.25,6.0,linear
14,102992,44537,44537,0.289626,0.361702,0.0,3.25,6.0,linear
15,100181,40313,40313,0.321897,0.429269,0.0,3.25,6.0,linear
16,100154,36804,36804,0.351475,0.492811,0.0,3.25,6.0,linear
17,100084,33188,33188,0.375806,0.544045,0.0,3.25,6.0,linear
18,99626,29879,29879,0.394372,0.582439,0.0,3.25,6.0,linear
19,99059,27767,27767,0.405742,0.605731,0.0,3.25,6.0,linear
20,98699,26206,26206,0.414486,0.621107,0.0,3.25,6.0,linear
21,97611,25082,25082,0.4202,0.630708,0.0,3.25,6.0,linear
22,96628,24093,24093,0.424066,0.637375,0.0,3.25,6.0,linear
23,96251,23694,23694,0.425554,0.640056,0.0,3.25,6.0,linear
24,95574,23385,23385,0.429279,0.644474,0.0,3.25,6.0,linear
25,94657,22809,22809,0.430895,0.647744,0.0,3.25,6.0,linear
26,94186,22575,22575,0.431748,0.648643,0.0,3.25,6.0,linear
27,93827,22380,22380,0.433486,0.651194,0.0,3.25,6.0,linear
28,93123,22088,22088,0.434636,0.651748,0.0,3.25,6.0,linear
29,92985,21913,21913,0.435545,0.651825,0.0,3.25,6.0,linear
30,92440,21725,21725,0.434791,0.651126,0.0,3.25,6.0,linear
31,92341,21818,21818,0.435305,0.651973,0.0,3.25,6.0,linear
32,92390,21610,21610,0.43666,0.654178,0.0,3.25,6.0,linear
33,92100,21364,21364,0.43751,0.65495,0.0,3.25,6.0,linear
34,91871,21322,21322,0.437995,0.654694,0.0,3.25,6.0,linear
35,91205,21029,21029,0.438402,0.656012,0.0,3.25,6.0,linear
36,91293,21119,21119,0.439996,0.658188,0.0,3.25,6.0,linear
37,91035,20866,20866,0.440941,0.659259,0.0,3.25,6.0,linear
38,91104,21106,21106,0.441037,0.659211,0.0,3.25,6.0,linear
39,90819,20930,20930,0.442288,0.660895,0.0,3.25,6.0,linear
40,90958,20813,20813,0.443369,0.662358,0.0,3.25,6.0,linear
41,90288,20557,20557,0.444447,0.664344,0.0,3.25,6.0,linear
42,90401,20537,20537,0.443337,0.662222,0.0,3.25,6.0,linear
43,90255,20565,20565,0.443232,0.662416,0.0,3.25,6.0,linear
44,90355,20525,20525,0.443761,0.662672,0.0,3.25,6.0,linear
45,90167,20424,20424,0.445209,0.664577,0.0,3.25,6.0,linear
46,90118,20324,20324,0.446201,0.666603,0.0,3.25,6.0,linear
47,90024,20254,20254,0.446141,0.667261,0.0,3.25,6.0,linear
48,89848,20218,20218,0.447063,0.669462,0.0,3.25,6.0,linear
49,89786,20010,20010,0.448932,0.67154,0.0,3.25,6.0,linear
50,89199,19626,19626,0.449166,0.671184,0.0,3.25,6.0,linear
51,89118,19557,19557,0.450111,0.670613,0.0,3.25,6.0,linear
52,88700,19620,19620,0.450675,0.671436,0.0,3.25,6.0,linear
53,88234,19417,19417,0.450521,0.67223,0.0,3.25,6.0,linear
54,88253,19483,19483,0.451105,0.672902,0.0,3.25,6.0,linear
55,88373,19667,19667,0.4504,0.672772,0.0,3.25,6.0,linear
56,88657,19746,19746,0.450922,0.674006,0.0,3.25,6.0,linear
57,88705,19611,19611,0.450694,0.674108,0.0,3.25,6.0,linear
58,89194,19574,19574,0.451723,0.674887,0.0,3.25,6.0,linear
59,88440,19570,19570,0.450394,0.67284,0.0,3.25,6.0,linear
60,88218,19569,19569,0.450027,0.671828,0.0,3.25,6.0,linear
61,88196,19552,19552,0.451445,0.674224,0.0,3.25,6.0,linear
62,88561,19586,19586,0.452327,0.675431,0.0,3.25,6.0,linear
63,88239,19518,19518,0.45174,0.674485,0.0,3.25,6.0,linear
64,88928,19607,19607,0.452387,0.674962,0.0,3.25,6.0,linear
65,88341,19320,19320,0.452941,0.675787,0.0,3.25,6.0,linear
66,88169,19375,19375,0.452196,0.674691,0.0,3.25,6.0,linear
67,87706,19341,19341,0.451791,0.673293,0.0,3.25,6.0,linear
68,88199,19282,19282,0.452634,0.675393,0.0,3.25,6.0,linear
69,87894,19436,19436,0.452121,0.675025,0.0,3.25,6.0,linear
70,88174,19478,19478,0.451302,0.674394,0.0,3.25,6.0,linear
71,88407,19652,19652,0.451565,0.674711,0.0,3.25,6.0,linear
72,88358,19494,19494,0.452788,0.676075,0.0,3.25,6.0,linear
73,88232,19401,19401,0.453657,0.677839,0.0,3.25,6.0,linear
74,87877,19224,19224,0.454244,0.678111,0.0,3.25,6.0,linear
75,88157,19327,19327,0.453454,0.677772,0.0,3.25,6.0,linear
76,88115,19291,19291,0.453559,0.676794,0.0,3.25,6.0,linear
77,88066,19154,19154,0.452272,0.674852,0.0,3.25,6.0,linear
78,87900,19243,19243,0.453378,0.675927,0.0,3.25,6.0,linear
79,87756,19086,19086,0.45313,0.674924,0.0,3.25,6.0,linear
80,87683,19266,19266,0.452371,0.675583,0.0,3.25,6.0,linear
81,87853,19448,19448,0.452357,0.674013,0.0,3.25,6.0,linear
82,88005,19410,19410,0.452697,0.674336,0.0,3.25,6.0,linear
83,88367,19572,19572,0.452896,0.675526,0.0,3.25,6.0,linear
84,87886,19250,19250,0.453003,0.675371,0.0,3.25,6.0,linear
85,87631,19017,19017,0.454257,0.677098,0.0,3.25,6.0,linear
86,87612,18916,18916,0.454219,0.676937,0.0,3.25,6.0,linear
87,87391,19032,19032,0.453619,0.676134,0.0,3.25,6.0,linear
88,87363,18989,18989,0.453759,0.675385,0.0,3.25,6.0,linear
89,87372,19224,19224,0.451748,0.672207,0.0,3.25,6.0,linear
90,87366,19282,19282,0.453021,0.674434,0.0,3.25,6.0,linear
91,87649,19169,19169,0.452437,0.674483,0.0,3.25,6.0,linear
92,87979,19218,19218,0.451256,0.671656,0.0,3.25,6.0,linear
93,88105,19237,19237,0.450439,0.671252,0.0,3.25,6.0,linear
94,88261,19424,19424,0.452869,0.674466,0.0,3.25,6.0,linear
95,87434,19098,19098,0.453935,0.67813,0.0,3.25,6.0,linear
96,87985,19201,19201,0.453976,0.678297,0.0,3.25,6.0,linear
97,88071,19240,19240,0.453514,0.676343,0.0,3.25,6.0,linear
98,87920,19240,19240,0.453778,0.67743,0.0,3.25,6.0,linear
99,87759,19054,19054,0.455143,0.678998,0.0,3.25,6.0,linear
100,87978,19131,19131,0.455515,0.679478,0.0,3.25,6.0,linear
101,87492,19210,19210,0.454556,0.677233,0.0,3.25,6.0,linear
102,87622,19163,19163,0.455177,0.679308,0.0,3.25,6.0,linear
103,87801,19100,19100,0.453861,0.675878,0.0,3.25,6.0,linear
104,87785,19033,19033,0.454813,0.677063,0.0,3.25,6.0,linear
105,87357,18968,18968,0.454388,0.676563,0.0,3.25,6.0,linear
106,87078,19062,19062,0.454655,0.67686,0.0,3.25,6.0,linear
107,86909,18920,18920,0.454748,0.677616,0.0,3.25,6.0,linear
108,87098,18814,18814,0.455158,0.677441,0.0,3.25,6.0,linear
109,87138,19028,19028,0.454933,0.677491,0.0,3.25,6.0,linear
110,87286,18959,18959,0.455449,0.678398,0.0,3.25,6.0,linear
111,87366,19035,19035,0.453734,0.675795,0.0,3.25,6.0,linear
112,87263,19013,19013,0.455004,0.67827,0.0,3.25,6.0,linear
113,87184,18916,18916,0.457079,0.680798,0.0,3.25,6.0,linear
114,86928,18865,18865,0.456363,0.679403,0.0,3.25,6.0,linear
115,87083,18851,18851,0.454702,0.677645,0.0,3.25,6.0,linear
116,87392,19069,19069,0.454694,0.677496,0.0,3.25,6.0,linear
117,87493,19051,19051,0.454916,0.677583,0.0,3.25,6.0,linear
118,87625,19008,19008,0.454779,0.677453,0.0,3.25,6.0,linear
119,87298,19050,19050,0.456464,0.680094,0.0,3.25,6.0,linear
120,87248,19051,19051,0.455587,0.678373,0.0,3.25,6.0,linear
121,86945,19058,19058,0.454787,0.677814,0.0,3.25,6.0,linear
122,87127,18959,18959,0.455273,0.677694,0.0,3.25,6.0,linear
123,87246,18874,18874,0.454853,0.676598,0.0,3.25,6.0,linear
124,87927,19088,19088,0.454222,0.675901,0.0,3.25,6.0,linear
125,87387,19134,19134,0.454149,0.677312,0.0,3.25,6.0,linear
126,87764,19118,19118,0.454256,0.676827,0.0,3.25,6.0,linear
127,87614,19179,19179,0.45288,0.674413,0.0,3.25,6.0,linear
128,88338,19271,19271,0.453612,0.675517,0.0,3.25,6.0,linear
129,88076,19263,19263,0.45288,0.674737,0.0,3.25,6.0,linear
130,88065,19202,19202,0.453183,0.675378,0.0,3.25,6.0,linear
131,87873,19279,19279,0.453458,0.67592,0.0,3.25,6.0,linear
132,87916,19253,19253,0.454514,0.67665,0.0,3.25,6.0,linear
133,88005,19312,19312,0.452895,0.673564,0.0,3.25,6.0,linear
134,87985,19490,19490,0.451687,0.672879,0.0,3.25,6.0,linear
135,87819,19379,19379,0.452931,0.675308,0.0,3.25,6.0,linear
136,88113,19452,19452,0.453206,0.675375,0.0,3.25,6.0,linear
137,87888,19262,19262,0.453385,0.674307,0.0,3.25,6.0,linear
138,87853,19366,19366,0.452575,0.67392,0.0,3.25,6.0,linear
139,87872,19350,19350,0.453018,0.674856,0.0,3.25,6.0,linear
140,87775,19264,19264,0.454116,0.677621,0.0,3.25,6.0,linear
141,87209,19165,19165,0.452839,0.67631,0.0,3.25,6.0,linear
142,87958,19370,19370,0.454833,0.678421,0.0,3.25,6.0,linear
143,87711,19224,19224,0.45434,0.677133,0.0,3.25,6.0,linear
144,87812,19220,19220,0.45402,0.67668,0.0,3.25,6.0,linear
145,87648,19103,19103,0.455223,0.679178,0.0,3.25,6.0,linear
146,87716,18998,18998,0.454861,0.677752,0.0,3.25,6.0,linear
147,87489,19098,19098,0.455497,0.67947,0.0,3.25,6.0,linear
148,87591,18999,18999,0.455862,0.679118,0.0,3.25,6.0,linear
149,87537,18934,18934,0.454833,0.67762,0.0,3.25,6.0,linear
