generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78596,49291,49291,0.0,0.0,0.0,6.0,6.0,linear
2,78664,49530,49530,0.0,0.0,0.0,6.0,6.0,linear
3,79524,50135,50135,0.0,0.0,0.0,6.0,6.0,linear
4,80680,50697,50697,0.0,0.0,0.0,6.0,6.0,linear
5,79210,50250,50250,0.0,0.0,0.0,6.0,6.0,linear
6,77061,49202,49202,0.0,0.0,0.0,6.0,6.0,linear
7,78300,49642,49642,0.0,0.0,0.0,6.0,6.0,linear
8,79295,50155,50155,0.0,0.0,0.0,6.0,6.0,linear
9,80290,50539,50539,0.0,0.0,0.0,6.0,6.0,linear
10,78376,49988,49988,0.0,0.0,0.0,6.0,6.0,linear
11,78245,49942,49942,0.0,0.0,0.0,6.0,6.0,linear
12,115749,50640,50640,0.230847,0.230847,0.0,6.0,6.0,linear
13,145563,56493,56493,0.286656,0.286656,0.0,6.0,6.0,linear
14,157135,62835,62835,0.270485,0.270485,0.0,6.0,6.0,linear
15,164851,67906,67906,0.26007,0.26007,0.0,6.0,6.0,linear
16,169346,71948,71948,0.254076,0.254076,0.0,6.0,6.0,linear
17,172033,74861,74861,0.251383,0.251383,0.0,6.0,6.0,linear
18,173044,76002,76002,0.249851,0.249851,0.0,6.0,6.0,linear
19,173402,76074,76074,0.250697,0.250697,0.0,6.0,6.0,linear
20,172841,75831,75831,0.250049,0.250049,0.0,6.0,6.0,linear
21,172922,75445,75445,0.251098,0.251098,0.0,6.0,6.0,linear
22,172670,75331,75331,0.25178,0.25178,0.0,6.0,6.0,linear
23,172351,75239,75239,0.250576,0.250576,0.0,6.0,6.0,linear
24,172001,75129,75129,0.250758,0.250758,0.0,6.0,6.0,linear
25,172395,75089,75089,0.250987,0.250987,0.0,6.0,6.0,linear
26,172175,74916,74916,0.251251,0.251251,0.0,6.0,6.0,linear
27,172646,75282,75282,0.251308,0.251308,0.0,6.0,6.0,linear
28,172884,75645,75645,0.250642,0.250642,0.0,6.0,6.0,linear
29,172952,75645,75645,0.250844,0.250844,0.0,6.0,6.0,linear
30,172320,75167,75167,0.250352,0.250352,0.0,6.0,6.0,linear
31,172705,75347,75347,0.251077,0.251077,0.0,6.0,6.0,linear
32,172534,75182,75182,0.250717,0.250717,0.0,6.0,6.0,linear
33,172506,74933,74933,0.251375,0.251375,0.0,6.0,6.0,linear
34,172211,75086,75086,0.250915,0.250915,0.0,6.0,6.0,linear
35,173085,75519,75519,0.251083,0.251083,0.0,6.0,6.0,linear
36,172932,75475,75475,0.251622,0.251622,0.0,6.0,6.0,linear
37,172415,75428,75428,0.250518,0.250518,0.0,6.0,6.0,linear
38,172260,75342,75342,0.249739,0.249739,0.0,6.0,6.0,linear
39,172813,75433,75433,0.251538,0.251538,0.0,6.0,6.0,linear
40,172124,75033,75033,0.250785,0.250785,0.0,6.0,6.0,linear
41,172733,75106,75106,0.251196,0.251196,0.0,6.0,6.0,linear
42,172476,75045,75045,0.250795,0.250795,0.0,6.0,6.0,linear
43,172924,75145,75145,0.251963,0.251963,0.0,6.0,6.0,linear
44,172442,75357,75357,0.250293,0.250293,0.0,6.0,6.0,linear
45,172640,75397,75397,0.249853,0.249853,0.0,6.0,6.0,linear
46,172747,75521,75521,0.251174,0.251174,0.0,6.0,6.0,linear
47,172877,75542,75542,0.251399,0.251399,0.0,6.0,6.0,linear
48,172731,75582,75582,0.250625,0.250625,0.0,6.0,6.0,linear
49,172526,75203,75203,0.250939,0.250939,0.0,6.0,6.0,linear
50,172075,75170,75170,0.249665,0.249665,0.0,6.0,6.0,linear
51,172758,75464,75464,0.25108,0.25108,0.0,6.0,6.0,linear
52,172346,75243,75243,0.250188,0.250188,0.0,6.0,6.0,linear
53,172909,75480,75480,0.251365,0.251365,0.0,6.0,6.0,linear
54,173028,75438,75438,0.250882,0.250882,0.0,6.0,6.0,linear
55,172899,75602,75602,0.249915,0.249915,0.0,6.0,6.0,linear
56,173372,75753,75753,0.250767,0.250767,0.0,6.0,6.0,linear
57,172754,75679,75679,0.250217,0.250217,0.0,6.0,6.0,linear
58,172489,75434,75434,0.250666,0.250666,0.0,6.0,6.0,linear
59,172444,75435,75435,0.25072,0.25072,0.0,6.0,6.0,linear
60,172161,75072,75072,0.250306,0.250306,0.0,6.0,6.0,linear
61,172345,75114,75114,0.251307,0.251307,0.0,6.0,6.0,linear
62,172297,75183,75183,0.250411,0.250411,0.0,6.0,6.0,linear
63,172445,75141,75141,0.250943,0.250943,0.0,6.0,6.0,linear
64,172583,75327,75327,0.250282,0.250282,0.0,6.0,6.0,linear
65,173111,75409,75409,0.250834,0.250834,0.0,6.0,6.0,linear
66,172778,75577,75577,0.249377,0.249377,0.0,6.0,6.0,linear
67,172877,75390,75390,0.250196,0.250196,0.0,6.0,6.0,linear
68,173016,75580,75580,0.251146,0.251146,0.0,6.0,6.0,linear
69,173100,75655,75655,0.251941,0.251941,0.0,6.0,6.0,linear
70,172604,75342,75342,0.250987,0.250987,0.0,6.0,6.0,linear
71,172771,75523,75523,0.25009,0.25009,0.0,6.0,6.0,linear
72,173109,75798,75798,0.251574,0.251574,0.0,6.0,6.0,linear
73,173238,75632,75632,0.251789,0.251789,0.0,6.0,6.0,linear
74,172956,75666,75666,0.250665,0.250665,0.0,6.0,6.0,linear
75,173052,75696,75696,0.250359,0.250359,0.0,6.0,6.0,linear
76,172380,75395,75395,0.249971,0.249971,0.0,6.0,6.0,linear
77,172365,75427,75427,0.250353,0.250353,0.0,6.0,6.0,linear
78,172300,75405,75405,0.250453,0.250453,0.0,6.0,6.0,linear
79,172309,75371,75371,0.250549,0.250549,0.0,6.0,6.0,linear
80,171988,74886,74886,0.250533,0.250533,0.0,6.0,6.0,linear
81,172466,75088,75088,0.250794,0.250794,0.0,6.0,6.0,linear
82,172665,75398,75398,0.249992,0.249992,0.0,6.0,6.0,linear
83,172939,75473,75473,0.251147,0.251147,0.0,6.0,6.0,linear
84,172568,75438,75438,0.250746,0.250746,0.0,6.0,6.0,linear
85,172643,75444,75444,0.251233,0.251233,0.0,6.0,6.0,linear
86,172690,75335,75335,0.250964,0.250964,0.0,6.0,6.0,linear
87,172821,75438,75438,0.249599,0.249599,0.0,6.0,6.0,linear
88,172866,75393,75393,0.250325,0.250325,0.0,6.0,6.0,linear
89,172531,75236,75236,0.251287,0.251287,0.0,6.0,6.0,linear
90,172262,75355,75355,0.250943,0.250943,0.0,6.0,6.0,linear
91,172533,75439,75439,0.251144,0.251144,0.0,6.0,6.0,linear
92,172857,75451,75451,0.250411,0.250411,0.0,6.0,6.0,linear
93,172993,75071,75071,0.250716,0.250716,0.0,6.0,6.0,linear
94,172705,75176,75176,0.250451,0.250451,0.0,6.0,6.0,linear
95,172684,75087,75087,0.251611,0.251611,0.0,6.0,6.0,linear
96,171763,74889,74889,0.249927,0.249927,0.0,6.0,6.0,linear
97,172598,75333,75333,0.250917,0.250917,0.0,6.0,6.0,linear
98,172872,75386,75386,0.251959,0.251959,0.0,6.0,6.0,linear
99,172860,75588,75588,0.250996,0.250996,0.0,6.0,6.0,linear
100,172955,75609,75609,0.251461,0.251461,0.0,6.0,6.0,linear
101,172411,75372,75372,0.250541,0.250541,0.0,6.0,6.0,linear
102,172697,75669,75669,0.250915,0.250915,0.0,6.0,6.0,linear
103,172476,75599,75599,0.250441,0.250441,0.0,6.0,6.0,linear
104,172647,75417,75417,0.251486,0.251486,0.0,6.0,6.0,linear
105,172268,75094,75094,0.251852,0.251852,0.0,6.0,6.0,linear
106,172182,74899,74899,0.251401,0.251401,0.0,6.0,6.0,linear
107,172152,75223,75223,0.250635,0.250635,0.0,6.0,6.0,linear
108,172699,75477,75477,0.251382,0.251382,0.0,6.0,6.0,linear
109,172295,75259,75259,0.250629,0.250629,0.0,6.0,6.0,linear
110,172846,75471,75471,0.251004,0.251004,0.0,6.0,6.0,linear
111,172865,75680,75680,0.250472,0.250472,0.0,6.0,6.0,linear
112,172646,75830,75830,0.250868,0.250868,0.0,6.0,6.0,linear
113,172522,75524,75524,0.251502,0.251502,0.0,6.0,6.0,linear
114,172709,75610,75610,0.250634,0.250634,0.0,6.0,6.0,linear
115,172953,75584,75584,0.251655,0.251655,0.0,6.0,6.0,linear
116,173039,75614,75614,0.250833,0.250833,0.0,6.0,6.0,linear
117,172616,75400,75400,0.250593,0.250593,0.0,6.0,6.0,linear
118,172658,75645,75645,0.25078,0.25078,0.0,6.0,6.0,linear
119,173312,75776,75776,0.251838,0.251838,0.0,6.0,6.0,linear
120,173070,75654,75654,0.250666,0.250666,0.0,6.0,6.0,linear
121,172701,75205,75205,0.25134,0.25134,0.0,6.0,6.0,linear
122,172472,75024,75024,0.250996,0.250996,0.0,6.0,6.0,linear
123,171912,74902,74902,0.250188,0.250188,0.0,6.0,6.0,linear
124,172281,75131,75131,0.250791,0.250791,0.0,6.0,6.0,linear
125,172387,75119,75119,0.251534,0.251534,0.0,6.0,6.0,linear
126,172709,75459,75459,0.25045,0.25045,0.0,6.0,6.0,linear
127,172995,75831,75831,0.249486,0.249486,0.0,6.0,6.0,linear
128,172971,75756,75756,0.250364,0.250364,0.0,6.0,6.0,linear
129,172383,75478,75478,0.250204,0.250204,0.0,6.0,6.0,linear
130,172823,75464,75464,0.251981,0.251981,0.0,6.0,6.0,linear
131,173076,75536,75536,0.252311,0.252311,0.0,6.0,6.0,linear
132,172310,75308,75308,0.249958,0.249958,0.0,6.0,6.0,linear
133,172685,75563,75563,0.249971,0.249971,0.0,6.0,6.0,linear
134,172489,75517,75517,0.25059,0.25059,0.0,6.0,6.0,linear
135,172817,75300,75300,0.250032,0.250032,0.0,6.0,6.0,linear
136,172743,75261,75261,0.250976,0.250976,0.0,6.0,6.0,linear
137,172474,75269,75269,0.250916,0.250916,0.0,6.0,6.0,linear
138,172532,75039,75039,0.251409,0.251409,0.0,6.0,6.0,linear
139,173085,75343,75343,0.251953,0.251953,0.0,6.0,6.0,linear
140,172907,75148,75148,0.250988,0.250988,0.0,6.0,6.0,linear
141,172885,75379,75379,0.25093,0.25093,0.0,6.0,6.0,linear
142,172672,75317,75317,0.250889,0.250889,0.0,6.0,6.0,linear
143,172519,75350,75350,0.250616,0.250616,0.0,6.0,6.0,linear
144,172761,75465,75465,0.251205,0.251205,0.0,6.0,6.0,linear
145,172469,75192,75192,0.251264,0.251264,0.0,6.0,6.0,linear
146,172505,75087,75087,0.25118,0.25118,0.0,6.0,6.0,linear
147,172464,75120,75120,0.250325,0.250325,0.0,6.0,6.0,linear
148,172378,75119,75119,0.251398,0.251398,0.0,6.0,6.0,linear
149,172627,75215,75215,0.250774,0.250774,0.0,6.0,6.0,linear
150,172459,75050,75050,0.251296,0.251296,0.0,6.0,6.0,linear
151,172434,75211,75211,0.251023,0.251023,0.0,6.0,6.0,linear
152,172271,75278,75278,0.251801,0.251801,0.0,6.0,6.0,linear
153,172534,75348,75348,0.252297,0.252297,0.0,6.0,6.0,linear
154,172412,75385,75385,0.251353,0.251353,0.0,6.0,6.0,linear
155,172813,75356,75356,0.251102,0.251102,0.0,6.0,6.0,linear
156,172823,75129,75129,0.251659,0.251659,0.0,6.0,6.0,linear
