generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78378,49409,49409,0.0,0.0,0.0,1.8,6.0,linear
2,78312,49167,49167,0.0,0.0,0.0,1.8,6.0,linear
3,79877,50132,50132,0.0,0.0,0.0,1.8,6.0,linear
4,80792,50831,50831,0.0,0.0,0.0,1.8,6.0,linear
5,79118,50214,50214,0.0,0.0,0.0,1.8,6.0,linear
6,77258,49484,49484,0.0,0.0,0.0,1.8,6.0,linear
7,77207,49401,49401,0.0,0.0,0.0,1.8,6.0,linear
8,78975,50144,50144,0.0,0.0,0.0,1.8,6.0,linear
9,79485,50293,50293,0.0,0.0,0.0,1.8,6.0,linear
10,78941,50208,50208,0.0,0.0,0.0,1.8,6.0,linear
11,78859,50222,50222,0.0,0.0,0.0,1.8,6.0,linear
12,88505,49410,49410,0.0866479,0.0866479,0.0,1.8,6.0,linear
13,102155,53323,53323,0.113251,0.113251,0.0,1.8,6.0,linear
14,112394,58873,58873,0.105341,0.105341,0.0,1.8,6.0,linear
15,119892,63343,63343,0.101151,0.101151,0.0,1.8,6.0,linear
16,123862,66849,66849,0.0996475,0.0996475,0.0,1.8,6.0,linear
17,125265,68993,68993,0.099858,0.099858,0.0,1.8,6.0,linear
18,124200,69198,69198,0.0994783,0.0994783,0.0,1.8,6.0,linear
19,122589,68492,68492,0.101937,0.101937,0.0,1.8,6.0,linear
20,121043,67297,67297,0.102176,0.102176,0.0,1.8,6.0,linear
21,120687,66688,66688,0.102075,0.102075,0.0,1.8,6.0,linear
22,121046,66651,66651,0.100785,0.100785,0.0,1.8,6.0,linear
23,122531,67294,67294,0.100369,0.100369,0.0,1.8,6.0,linear
24,123122,67719,67719,0.100377,0.100377,0.0,1.8,6.0,linear
25,122864,67749,67749,0.100831,0.100831,0.0,1.8,6.0,linear
26,122192,67347,67347,0.101286,0.101286,0.0,1.8,6.0,linear
27,121858,67108,67108,0.101641,0.101641,0.0,1.8,6.0,linear
28,122130,67421,67421,0.101484,0.101484,0.0,1.8,6.0,linear
29,122191,67541,67541,0.101078,0.101078,0.0,1.8,6.0,linear
30,122612,67669,67669,0.101633,0.101633,0.0,1.8,6.0,linear
31,122261,67596,67596,0.10019,0.10019,0.0,1.8,6.0,linear
32,122572,67928,67928,0.100702,0.100702,0.0,1.8,6.0,linear
33,122453,67972,67972,0.101243,0.101243,0.0,1.8,6.0,linear
34,122063,67671,67671,0.101363,0.101363,0.0,1.8,6.0,linear
35,122097,67665,67665,0.101674,0.101674,0.0,1.8,6.0,linear
36,122243,67623,67623,0.101951,0.101951,0.0,1.8,6.0,linear
37,122461,67652,67652,0.100821,0.100821,0.0,1.8,6.0,linear
38,123170,67728,67728,0.100537,0.100537,0.0,1.8,6.0,linear
39,122986,67534,67534,0.100453,0.100453,0.0,1.8,6.0,linear
40,122312,67299,67299,0.101322,0.101322,0.0,1.8,6.0,linear
41,121729,67137,67137,0.100947,0.100947,0.0,1.8,6.0,linear
42,122223,67349,67349,0.101041,0.101041,0.0,1.8,6.0,linear
43,122579,67731,67731,0.100986,0.100986,0.0,1.8,6.0,linear
44,122285,67656,67656,0.101678,0.101678,0.0,1.8,6.0,linear
45,122142,67544,67544,0.102254,0.102254,0.0,1.8,6.0,linear
46,121466,67272,67272,0.100994,0.100994,0.0,1.8,6.0,linear
47,122160,67391,67391,0.101286,0.101286,0.0,1.8,6.0,linear
48,123142,67674,67674,0.101731,0.101731,0.0,1.8,6.0,linear
49,122862,67674,67674,0.101697,0.101697,0.0,1.8,6.0,linear
50,122021,67416,67416,0.101267,0.101267,0.0,1.8,6.0,linear
51,121934,67626,67626,0.101485,0.101485,0.0,1.8,6.0,linear
52,122500,68039,68039,0.101197,0.101197,0.0,1.8,6.0,linear
53,122454,68075,68075,0.100513,0.100513,0.0,1.8,6.0,linear
54,122182,67832,67832,0.100142,0.100142,0.0,1.8,6.0,linear
55,122517,67721,67721,0.101658,0.101658,0.0,1.8,6.0,linear
56,122885,67784,67784,0.100899,0.100899,0.0,1.8,6.0,linear
57,122568,67653,67653,0.100813,0.100813,0.0,1.8,6.0,linear
58,122321,67303,67303,0.100927,0.100927,0.0,1.8,6.0,linear
59,122405,67228,67228,0.100621,0.100621,0.0,1.8,6.0,linear
60,122249,67211,67211,0.100753,0.100753,0.0,1.8,6.0,linear
61,122098,67176,67176,0.100786,0.100786,0.0,1.8,6.0,linear
62,122658,67785,67785,0.100593,0.100593,0.0,1.8,6.0,linear
63,122403,67562,67562,0.10078,0.10078,0.0,1.8,6.0,linear
64,122223,67434,67434,0.100916,0.100916,0.0,1.8,6.0,linear
65,121789,67103,67103,0.100877,0.100877,0.0,1.8,6.0,linear
66,122166,67173,67173,0.100157,0.100157,0.0,1.8,6.0,linear
67,122836,67603,67603,0.101474,0.101474,0.0,1.8,6.0,linear
68,122416,67649,67649,0.101202,0.101202,0.0,1.8,6.0,linear
69,122295,67658,67658,0.101711,0.101711,0.0,1.8,6.0,linear
70,121518,67480,67480,0.101287,0.101287,0.0,1.8,6.0,linear
71,122237,67609,67609,0.101644,0.101644,0.0,1.8,6.0,linear
72,122320,67629,67629,0.100993,0.100993,0.0,1.8,6.0,linear
73,122390,67584,67584,0.100967,0.100967,0.0,1.8,6.0,linear
74,122304,67600,67600,0.101727,0.101727,0.0,1.8,6.0,linear
75,122033,67458,67458,0.101406,0.101406,0.0,1.8,6.0,linear
76,122046,67552,67552,0.100852,0.100852,0.0,1.8,6.0,linear
77,122123,67516,67516,0.100853,0.100853,0.0,1.8,6.0,linear
78,122351,67467,67467,0.101242,0.101242,0.0,1.8,6.0,linear
79,122437,67447,67447,0.101062,0.101062,0.0,1.8,6.0,linear
80,122492,67517,67517,0.101145,0.101145,0.0,1.8,6.0,linear
81,121979,67461,67461,0.100434,0.100434,0.0,1.8,6.0,linear
82,122477,67610,67610,0.101525,0.101525,0.0,1.8,6.0,linear
83,122319,67456,67456,0.100684,0.100684,0.0,1.8,6.0,linear
84,122167,67485,67485,0.10099,0.10099,0.0,1.8,6.0,linear
85,122247,67652,67652,0.102292,0.102292,0.0,1.8,6.0,linear
86,121671,67271,67271,0.101448,0.101448,0.0,1.8,6.0,linear
87,122340,67557,67557,0.101104,0.101104,0.0,1.8,6.0,linear
88,121974,67270,67270,0.100302,0.100302,0.0,1.8,6.0,linear
89,122107,67299,67299,0.100782,0.100782,0.0,1.8,6.0,linear
90,122958,67694,67694,0.101169,0.101169,0.0,1.8,6.0,linear
91,122045,67234,67234,0.101769,0.101769,0.0,1.8,6.0,linear
92,122008,67366,67366,0.101245,0.101245,0.0,1.8,6.0,linear
93,122257,67463,67463,0.100441,0.100441,0.0,1.8,6.0,linear
94,122697,67710,67710,0.100283,0.100283,0.0,1.8,6.0,linear
95,122906,67754,67754,0.101199,0.101199,0.0,1.8,6.0,linear
96,121451,67139,67139,0.101755,0.101755,0.0,1.8,6.0,linear
97,121795,67280,67280,0.100249,0.100249,0.0,1.8,6.0,linear
98,122088,67347,67347,0.100472,0.100472,0.0,1.8,6.0,linear
99,122526,67402,67402,0.100597,0.100597,0.0,1.8,6.0,linear
100,123398,67838,67838,0.102018,0.102018,0.0,1.8,6.0,linear
101,122551,67670,67670,0.100624,0.100624,0.0,1.8,6.0,linear
102,122576,67912,67912,0.100336,0.100336,0.0,1.8,6.0,linear
103,121848,67441,67441,0.100215,0.100215,0.0,1.8,6.0,linear
104,122555,67686,67686,0.100822,0.100822,0.0,1.8,6.0,linear
105,122639,68003,68003,0.100564,0.100564,0.0,1.8,6.0,linear
106,122170,67604,67604,0.101465,0.101465,0.0,1.8,6.0,linear
107,122277,67417,67417,0.102359,0.102359,0.0,1.8,6.0,linear
108,121550,66930,66930,0.101265,0.101265,0.0,1.8,6.0,linear
109,122254,67126,67126,0.101009,0.101009,0.0,1.8,6.0,linear
110,122516,67311,67311,0.101428,0.101428,0.0,1.8,6.0,linear
111,121917,67163,67163,0.101067,0.101067,0.0,1.8,6.0,linear
112,122202,67309,67309,0.101175,0.101175,0.0,1.8,6.0,linear
113,122322,67522,67522,0.100558,0.100558,0.0,1.8,6.0,linear
114,122779,67813,67813,0.101301,0.101301,0.0,1.8,6.0,linear
115,122137,67534,67534,0.100139,0.100139,0.0,1.8,6.0,linear
116,122204,67623,67623,0.100441,0.100441,0.0,1.8,6.0,linear
117,122475,67688,67688,0.1012,0.1012,0.0,1.8,6.0,linear
118,121280,67105,67105,0.100758,0.100758,0.0,1.8,6.0,linear
119,121388,67131,67131,0.100966,0.100966,0.0,1.8,6.0,linear
120,121707,67128,67128,0.10096,0.10096,0.0,1.8,6.0,linear
121,122076,67255,67255,0.100484,0.100484,0.0,1.8,6.0,linear
122,122454,67479,67479,0.100359,0.100359,0.0,1.8,6.0,linear
123,122837,67869,67869,0.1001,0.1001,0.0,1.8,6.0,linear
124,122980,67867,67867,0.101393,0.101393,0.0,1.8,6.0,linear
125,122767,67691,67691,0.101956,0.101956,0.0,1.8,6.0,linear
126,122165,67609,67609,0.100367,0.100367,0.0,1.8,6.0,linear
127,122727,67810,67810,0.100364,0.100364,0.0,1.8,6.0,linear
128,122417,67770,67770,0.10054,0.10054,0.0,1.8,6.0,linear
129,122671,67725,67725,0.101187,0.101187,0.0,1.8,6.0,linear
130,122783,67795,67795,0.101657,0.101657,0.0,1.8,6.0,linear
131,121689,67185,67185,0.101183,0.101183,0.0,1.8,6.0,linear
132,121855,67418,67418,0.10063,0.10063,0.0,1.8,6.0,linear
133,121914,67295,67295,0.100815,0.100815,0.0,1.8,6.0,linear
134,122467,67661,67661,0.101008,0.101008,0.0,1.8,6.0,linear
135,121927,67368,67368,0.101189,0.101189,0.0,1.8,6.0,linear
136,121909,67175,67175,0.102154,0.102154,0.0,1.8,6.0,linear
137,122084,67479,67479,0.100213,0.100213,0.0,1.8,6.0,linear
138,122687,67655,67655,0.101285,0.101285,0.0,1.8,6.0,linear
139,121417,67037,67037,0.101939,0.101939,0.0,1.8,6.0,linear
140,121945,67106,67106,0.102166,0.102166,0.0,1.8,6.0,linear
141,122472,67454,67454,0.1013,0.1013,0.0,1.8,6.0,linear
142,121964,67478,67478,0.100877,0.100877,0.0,1.8,6.0,linear
143,122572,67823,67823,0.101035,0.101035,0.0,1.8,6.0,linear
144,122891,68163,68163,0.10016,0.10016,0.0,1.8,6.0,linear
145,122861,67863,67863,0.099886,0.099886,0.0,1.8,6.0,linear
146,122633,67796,67796,0.100518,0.100518,0.0,1.8,6.0,linear
147,122187,67439,67439,0.101155,0.101155,0.0,1.8,6.0,linear
148,122017,67331,67331,0.100835,0.100835,0.0,1.8,6.0,linear
149,122502,67725,67725,0.100843,0.100843,0.0,1.8,6.0,linear
150,122247,67522,67522,0.100807,0.100807,0.0,1.8,6.0,linear
151,122296,67730,67730,0.100447,0.100447,0.0,1.8,6.0,linear
152,122656,68191,68191,0.100049,0.100049,0.0,1.8,6.0,linear
153,122333,67864,67864,0.100909,0.100909,0.0,1.8,6.0,linear
154,122088,67466,67466,0.101577,0.101577,0.0,1.8,6.0,linear
155,121713,67161,67161,0.100825,0.100825,0.0,1.8,6.0,linear
156,122030,67381,67381,0.101502,0.101502,0.0,1.8,6.0,linear
157,122351,67336,67336,0.102068,0.102068,0.0,1.8,6.0,linear
158,122474,67231,67231,0.10199,0.10199,0.0,1.8,6.0,linear
159,122537,67603,67603,0.101359,0.101359,0.0,1.8,6.0,linear
160,122550,67614,67614,0.100458,0.100458,0.0,1.8,6.0,linear
161,122730,67785,67785,0.101326,0.101326,0.0,1.8,6.0,linear
162,121638,67188,67188,0.101628,0.101628,0.0,1.8,6.0,linear
163,121772,67028,67028,0.10211,0.10211,0.0,1.8,6.0,linear
164,122112,67358,67358,0.101078,0.101078,0.0,1.8,6.0,linear
165,122685,67730,67730,0.100028,0.100028,0.0,1.8,6.0,linear
166,123175,68270,68270,0.100362,0.100362,0.0,1.8,6.0,linear
167,122529,67722,67722,0.100842,0.100842,0.0,1.8,6.0,linear
168,122411,67781,67781,0.100631,0.100631,0.0,1.8,6.0,linear
169,122595,68044,68044,0.100493,0.100493,0.0,1.8,6.0,linear
170,122550,68054,68054,0.100775,0.100775,0.0,1.8,6.0,linear
171,122557,67775,67775,0.101211,0.101211,0.0,1.8,6.0,linear
172,122316,67530,67530,0.100918,0.100918,0.0,1.8,6.0,linear
173,122602,67683,67683,0.101103,0.101103,0.0,1.8,6.0,linear
174,122347,67513,67513,0.101569,0.101569,0.0,1.8,6.0,linear
175,121522,67128,67128,0.100911,0.100911,0.0,1.8,6.0,linear
176,122326,67542,67542,0.100921,0.100921,0.0,1.8,6.0,linear
177,122472,67579,67579,0.100999,0.100999,0.0,1.8,6.0,linear
178,122414,67616,67616,0.100963,0.100963,0.0,1.8,6.0,linear
179,122657,67660,67660,0.100971,0.100971,0.0,1.8,6.0,linear
180,122074,67474,67474,0.100737,0.100737,0.0,1.8,6.0,linear
181,122362,67672,67672,0.10044,0.10044,0.0,1.8,6.0,linear
182,122275,67563,67563,0.10193,0.10193,0.0,1.8,6.0,linear
183,121248,66953,66953,0.10183,0.10183,0.0,1.8,6.0,linear
184,122092,67208,67208,0.101328,0.101328,0.0,1.8,6.0,linear
185,122414,67546,67546,0.100526,0.100526,0.0,1.8,6.0,linear
186,122813,67795,67795,0.100764,0.100764,0.0,1.8,6.0,linear
187,122601,67651,67651,0.100714,0.100714,0.0,1.8,6.0,linear
188,122399,67437,67437,0.10112,0.10112,0.0,1.8,6.0,linear
189,122337,67497,67497,0.100884,0.100884,0.0,1.8,6.0,linear
190,121875,67262,67262,0.101649,0.101649,0.0,1.8,6.0,linear
191,121905,67360,67360,0.100526,0.100526,0.0,1.8,6.0,linear
192,122854,67872,67872,0.10012,0.10012,0.0,1.8,6.0,linear
193,123271,68186,68186,0.100544,0.100544,0.0,1.8,6.0,linear
194,122645,67911,67911,0.100223,0.100223,0.0,1.8,6.0,linear
195,122336,67595,67595,0.101906,0.101906,0.0,1.8,6.0,linear
196,121367,67035,67035,0.101925,0.101925,0.0,1.8,6.0,linear
197,122170,67409,67409,0.101249,0.101249,0.0,1.8,6.0,linear
198,122205,67656,67656,0.101249,0.101249,0.0,1.8,6.0,linear
199,122026,67575,67575,0.10064,0.10064,0.0,1.8,6.0,linear
200,122346,67795,67795,0.101991,0.101991,0.0,1.8,6.0,linear
201,121901,67523,67523,0.10171,0.10171,0.0,1.8,6.0,linear
202,121757,67175,67175,0.101228,0.101228,0.0,1.8,6.0,linear
203,122879,67612,67612,0.100478,0.100478,0.0,1.8,6.0,linear
204,122967,67439,67439,0.100813,0.100813,0.0,1.8,6.0,linear
205,122428,67282,67282,0.100699,0.100699,0.0,1.8,6.0,linear
206,122644,67514,67514,0.101045,0.101045,0.0,1.8,6.0,linear
207,122192,67207,67207,0.100758,0.100758,0.0,1.8,6.0,linear
208,121798,67075,67075,0.101153,0.101153,0.0,1.8,6.0,linear
209,122020,67164,67164,0.100747,0.100747,0.0,1.8,6.0,linear
210,122640,67534,67534,0.10077,0.10077,0.0,1.8,6.0,linear
211,123201,67990,67990,0.101837,0.101837,0.0,1.8,6.0,linear
212,122264,67543,67543,0.101137,0.101137,0.0,1.8,6.0,linear
213,122112,67447,67447,0.100841,0.100841,0.0,1.8,6.0,linear
214,122450,67384,67384,0.101326,0.101326,0.0,1.8,6.0,linear
215,121961,66964,66964,0.100781,0.100781,0.0,1.8,6.0,linear
216,122652,67294,67294,0.101202,0.101202,0.0,1.8,6.0,linear
217,123210,67892,67892,0.101463,0.101463,0.0,1.8,6.0,linear
218,123233,68042,68042,0.100148,0.100148,0.0,1.8,6.0,linear
219,122910,68131,68131,0.100901,0.100901,0.0,1.8,6.0,linear
220,121917,67583,67583,0.100815,0.100815,0.0,1.8,6.0,linear
221,122245,68032,68032,0.100678,0.100678,0.0,1.8,6.0,linear
222,122506,67954,67954,0.101012,0.101012,0.0,1.8,6.0,linear
223,121902,67287,67287,0.101035,0.101035,0.0,1.8,6.0,linear
224,121664,67008,67008,0.101998,0.101998,0.0,1.8,6.0,linear
