generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49118,49118,0.0,0.0,0.5,2.75,6.0,linear
2,78295,49432,49432,0.0,0.0,0.5,2.75,6.0,linear
3,80263,50671,50671,0.0,0.0,0.5,2.75,6.0,linear
4,79906,50822,50822,0.0,0.0,0.5,2.75,6.0,linear
5,77538,49894,49894,0.0,0.0,0.5,2.75,6.0,linear
6,77134,49676,49676,0.0,0.0,0.5,2.75,6.0,linear
7,79085,50305,50305,0.0,0.0,0.5,2.75,6.0,linear
8,78512,49847,49847,0.0,0.0,0.5,2.75,6.0,linear
9,78526,49801,49801,0.0,0.0,0.5,2.75,6.0,linear
10,78752,50059,50059,0.0,0.0,0.5,2.75,6.0,linear
11,79201,50265,50265,0.0,0.0,0.5,2.75,6.0,linear
12,96390,50440,50440,0.150069,0.16689,0.5,2.75,6.0,linear
13,101605,47876,47876,0.23332,0.27542,0.5,2.75,6.0,linear
14,97356,43723,43723,0.267627,0.343244,0.5,2.75,6.0,linear
15,94678,39726,39726,0.302124,0.417047,0.5,2.75,6.0,linear
16,95072,36353,36353,0.333388,0.483993,0.5,2.75,6.0,linear
17,94862,32598,32598,0.362591,0.544665,0.5,2.75,6.0,linear
18,93897,28685,28685,0.387478,0.593901,0.5,2.75,6.0,linear
19,92919,26022,26022,0.406562,0.631468,0.5,2.75,6.0,linear
20,91571,23647,23647,0.420991,0.657014,0.5,2.75,6.0,linear
21,89530,21637,21637,0.433081,0.677723,0.5,2.75,6.0,linear
22,87377,19650,19650,0.444506,0.695464,0.5,2.75,6.0,linear
23,84760,18309,18309,0.455024,0.71033,0.5,2.75,6.0,linear
24,82039,16970,16970,0.465223,0.722677,0.5,2.75,6.0,linear
25,78684,15677,15677,0.473608,0.734243,0.5,2.75,6.0,linear
26,76323,14508,14508,0.483135,0.74493,0.5,2.75,6.0,linear
27,73951,13386,13386,0.491655,0.753659,0.5,2.75,6.0,linear
28,71728,12348,12348,0.501835,0.764272,0.5,2.75,6.0,linear
29,69128,11425,11425,0.509911,0.771359,0.5,2.75,6.0,linear
30,67272,10605,10605,0.521557,0.781789,0.5,2.75,6.0,linear
31,64550,9763,9763,0.529488,0.7887,0.5,2.75,6.0,linear
32,61906,9038,9038,0.538648,0.796635,0.5,2.75,6.0,linear
33,59951,8351,8351,0.551341,0.807177,0.5,2.75,6.0,linear
34,57418,7571,7571,0.563332,0.818812,0.5,2.75,6.0,linear
35,55169,6720,6720,0.578408,0.831896,0.5,2.75,6.0,linear
36,53039,5948,5948,0.593121,0.841612,0.5,2.75,6.0,linear
37,50870,5300,5300,0.609479,0.852897,0.5,2.75,6.0,linear
38,48072,4631,4631,0.626475,0.863179,0.5,2.75,6.0,linear
39,45630,4014,4014,0.645262,0.872312,0.5,2.75,6.0,linear
40,43368,3465,3465,0.667178,0.884959,0.5,2.75,6.0,linear
41,41168,2989,2989,0.687414,0.896038,0.5,2.75,6.0,linear
42,39320,2470,2470,0.712633,0.910913,0.5,2.75,6.0,linear
43,37176,2013,2013,0.733786,0.921581,0.5,2.75,6.0,linear
44,35561,1669,1669,0.757876,0.931951,0.5,2.75,6.0,linear
45,33923,1360,1360,0.788096,0.942149,0.5,2.75,6.0,linear
46,32281,1076,1076,0.815304,0.953829,0.5,2.75,6.0,linear
47,30580,805,805,0.841142,0.962641,0.5,2.75,6.0,linear
48,29393,560,560,0.867415,0.971412,0.5,2.75,6.0,linear
49,28621,395,395,0.896573,0.979426,0.5,2.75,6.0,linear
50,27565,258,258,0.921894,0.986078,0.5,2.75,6.0,linear
51,26819,159,159,0.945823,0.991632,0.5,2.75,6.0,linear
52,26155,100,100,0.965207,0.995193,0.5,2.75,6.0,linear
53,25707,60,60,0.977174,0.997233,0.5,2.75,6.0,linear
54,25093,32,32,0.985843,0.998537,0.5,2.75,6.0,linear
55,25143,17,17,0.990606,0.999209,0.5,2.75,6.0,linear
56,24979,7,7,0.99455,0.999721,0.5,2.75,6.0,linear
57,24764,2,2,0.997056,0.999919,0.5,2.75,6.0,linear
58,25043,1,1,0.998922,0.99996,0.5,2.75,6.0,linear
59,24582,0,0,0.999532,1.0,0.5,2.75,6.0,linear

