generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78443,49549,49549,0.0,0.0,0.0,7.2,6.0,linear
2,78425,49505,49505,0.0,0.0,0.0,7.2,6.0,linear
3,79373,49929,49929,0.0,0.0,0.0,7.2,6.0,linear
4,78997,49828,49828,0.0,0.0,0.0,7.2,6.0,linear
5,78881,50227,50227,0.0,0.0,0.0,7.2,6.0,linear
6,78518,50047,50047,0.0,0.0,0.0,7.2,6.0,linear
7,78780,50276,50276,0.0,0.0,0.0,7.2,6.0,linear
8,79238,50235,50235,0.0,0.0,0.0,7.2,6.0,linear
9,79483,50290,50290,0.0,0.0,0.0,7.2,6.0,linear
10,78661,49997,49997,0.0,0.0,0.0,7.2,6.0,linear
11,78753,50060,50060,0.0,0.0,0.0,7.2,6.0,linear
12,122094,49995,49995,0.261336,0.261336,0.0,7.2,6.0,linear
13,159309,58034,58034,0.320852,0.320852,0.0,7.2,6.0,linear
14,170001,63979,63979,0.307755,0.307755,0.0,7.2,6.0,linear
15,175427,67922,67922,0.303372,0.303372,0.0,7.2,6.0,linear
16,174947,69508,69508,0.306861,0.306861,0.0,7.2,6.0,linear
17,171871,68843,68843,0.313108,0.313108,0.0,7.2,6.0,linear
18,168275,67046,67046,0.322064,0.322064,0.0,7.2,6.0,linear
19,163972,64300,64300,0.327889,0.327889,0.0,7.2,6.0,linear
20,160757,62028,62028,0.334899,0.334899,0.0,7.2,6.0,linear
21,157746,59508,59508,0.344536,0.344536,0.0,7.2,6.0,linear
22,154052,57194,57194,0.353931,0.353931,0.0,7.2,6.0,linear
23,150547,55195,55195,0.364028,0.364028,0.0,7.2,6.0,linear
24,147014,52839,52839,0.374539,0.374539,0.0,7.2,6.0,linear
25,143795,50748,50748,0.385143,0.385143,0.0,7.2,6.0,linear
26,139915,48374,48374,0.396423,0.396423,0.0,7.2,6.0,linear
27,135907,45822,45822,0.411351,0.411351,0.0,7.2,6.0,linear
28,131351,43075,43075,0.427372,0.427372,0.0,7.2,6.0,linear
29,127564,40591,40591,0.446089,0.446089,0.0,7.2,6.0,linear
30,122500,37832,37832,0.463637,0.463637,0.0,7.2,6.0,linear
31,118223,35226,35226,0.484321,0.484321,0.0,7.2,6.0,linear
32,113914,32165,32165,0.509356,0.509356,0.0,7.2,6.0,linear
33,108717,28957,28957,0.535727,0.535727,0.0,7.2,6.0,linear
34,104233,26093,26093,0.567433,0.567433,0.0,7.2,6.0,linear
35,99650,23081,23081,0.600506,0.600506,0.0,7.2,6.0,linear
36,94854,20220,20220,0.636248,0.636248,0.0,7.2,6.0,linear
37,90277,17214,17214,0.678801,0.678801,0.0,7.2,6.0,linear
38,86053,14500,14500,0.719505,0.719505,0.0,7.2,6.0,linear
39,82250,11755,11755,0.766273,0.766273,0.0,7.2,6.0,linear
40,78255,9199,9199,0.810509,0.810509,0.0,7.2,6.0,linear
41,75248,6990,6990,0.854029,0.854029,0.0,7.2,6.0,linear
42,72167,5128,5128,0.891283,0.891283,0.0,7.2,6.0,linear
43,69933,3620,3620,0.922119,0.922119,0.0,7.2,6.0,linear
44,68174,2419,2419,0.948642,0.948642,0.0,7.2,6.0,linear
45,67219,1572,1572,0.967529,0.967529,0.0,7.2,6.0,linear
46,66340,990,990,0.980568,0.980568,0.0,7.2,6.0,linear
47,65781,574,574,0.989284,0.989284,0.0,7.2,6.0,linear
48,65298,305,305,0.994686,0.994686,0.0,7.2,6.0,linear
49,65225,148,148,0.997608,0.997608,0.0,7.2,6.0,linear
50,65100,59,59,0.999063,0.999063,0.0,7.2,6.0,linear
51,65159,23,23,0.999647,0.999647,0.0,7.2,6.0,linear
52,65017,8,8,0.999877,0.999877,0.0,7.2,6.0,linear
53,65162,0,0,1.0,1.0,0.0,7.2,6.0,linear

