generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77987,48994,48994,0.0,0.0,0.5,1.75,6.0,linear
2,78304,49104,49104,0.0,0.0,0.5,1.75,6.0,linear
3,80532,50550,50550,0.0,0.0,0.5,1.75,6.0,linear
4,81061,51091,51091,0.0,0.0,0.5,1.75,6.0,linear
5,78367,50313,50313,0.0,0.0,0.5,1.75,6.0,linear
6,77221,49781,49781,0.0,0.0,0.5,1.75,6.0,linear
7,77454,49692,49692,0.0,0.0,0.5,1.75,6.0,linear
8,78492,49960,49960,0.0,0.0,0.5,1.75,6.0,linear
9,79348,50411,50411,0.0,0.0,0.5,1.75,6.0,linear
10,79693,50551,50551,0.0,0.0,0.5,1.75,6.0,linear
11,79337,50399,50399,0.0,0.0,0.5,1.75,6.0,linear
12,89027,50284,50284,0.101097,0.112742,0.5,1.75,6.0,linear
13,92477,48421,48421,0.162805,0.194523,0.5,1.75,6.0,linear
14,89703,45422,45422,0.18934,0.248589,0.5,1.75,6.0,linear
15,88415,42522,42522,0.217023,0.305815,0.5,1.75,6.0,linear
16,87957,39811,39811,0.243171,0.362781,0.5,1.75,6.0,linear
17,89205,37581,37581,0.266507,0.410729,0.5,1.75,6.0,linear
18,89130,35129,35129,0.285046,0.448731,0.5,1.75,6.0,linear
19,89186,33409,33409,0.299703,0.47951,0.5,1.75,6.0,linear
20,89438,32034,32034,0.310282,0.50187,0.5,1.75,6.0,linear
21,89758,31110,31110,0.320069,0.519748,0.5,1.75,6.0,linear
22,88271,29562,29562,0.328116,0.536314,0.5,1.75,6.0,linear
23,87536,28431,28431,0.333725,0.546713,0.5,1.75,6.0,linear
24,86500,27466,27466,0.339366,0.557869,0.5,1.75,6.0,linear
25,85995,26889,26889,0.344187,0.566877,0.5,1.75,6.0,linear
26,85428,26145,26145,0.348326,0.574317,0.5,1.75,6.0,linear
27,84835,25459,25459,0.353597,0.583017,0.5,1.75,6.0,linear
28,84011,24731,24731,0.356878,0.588574,0.5,1.75,6.0,linear
29,83299,24209,24209,0.358517,0.590501,0.5,1.75,6.0,linear
30,82694,23951,23951,0.361651,0.595972,0.5,1.75,6.0,linear
31,81798,23538,23538,0.363803,0.599842,0.5,1.75,6.0,linear
32,81228,23168,23168,0.366168,0.604596,0.5,1.75,6.0,linear
33,80714,22839,22839,0.368741,0.608552,0.5,1.75,6.0,linear
34,80371,22547,22547,0.370924,0.612677,0.5,1.75,6.0,linear
35,79915,22109,22109,0.372321,0.614071,0.5,1.75,6.0,linear
36,79299,21699,21699,0.373975,0.616655,0.5,1.75,6.0,linear
37,78322,21345,21345,0.374691,0.619993,0.5,1.75,6.0,linear
38,78853,21371,21371,0.375624,0.619696,0.5,1.75,6.0,linear
39,78541,21310,21310,0.377527,0.623149,0.5,1.75,6.0,linear
40,78475,21077,21077,0.378241,0.622832,0.5,1.75,6.0,linear
41,77925,20979,20979,0.378964,0.625086,0.5,1.75,6.0,linear
42,77495,20608,20608,0.382011,0.629617,0.5,1.75,6.0,linear
43,76469,20322,20322,0.382731,0.630762,0.5,1.75,6.0,linear
44,76187,20119,20119,0.384589,0.63281,0.5,1.75,6.0,linear
45,76294,20102,20102,0.386778,0.637017,0.5,1.75,6.0,linear
46,75814,19656,19656,0.387973,0.638686,0.5,1.75,6.0,linear
47,75079,19424,19424,0.388214,0.638752,0.5,1.75,6.0,linear
48,74774,19390,19390,0.387384,0.637524,0.5,1.75,6.0,linear
49,74741,19369,19369,0.388165,0.63802,0.5,1.75,6.0,linear
50,74186,19035,19035,0.38982,0.639723,0.5,1.75,6.0,linear
51,74252,18958,18958,0.390897,0.641063,0.5,1.75,6.0,linear
52,73635,18879,18879,0.391138,0.641787,0.5,1.75,6.0,linear
53,73565,18772,18772,0.392086,0.644489,0.5,1.75,6.0,linear
54,73447,18688,18688,0.39273,0.645225,0.5,1.75,6.0,linear
