generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78377,49302,49302,0.0,0.0,0.5,1.25,6.0,linear
2,78136,49129,49129,0.0,0.0,0.5,1.25,6.0,linear
3,80066,50542,50542,0.0,0.0,0.5,1.25,6.0,linear
4,81277,51536,51536,0.0,0.0,0.5,1.25,6.0,linear
5,79335,50521,50521,0.0,0.0,0.5,1.25,6.0,linear
6,76637,49449,49449,0.0,0.0,0.5,1.25,6.0,linear
7,78478,50136,50136,0.0,0.0,0.5,1.25,6.0,linear
8,79352,50406,50406,0.0,0.0,0.5,1.25,6.0,linear
9,78730,50000,50000,0.0,0.0,0.5,1.25,6.0,linear
10,78161,49948,49948,0.0,0.0,0.5,1.25,6.0,linear
11,77973,49951,49951,0.0,0.0,0.5,1.25,6.0,linear
12,85904,50076,50076,0.0733969,0.0821844,0.5,1.25,6.0,linear
13,89424,49423,49423,0.118231,0.140124,0.5,1.25,6.0,linear
14,86615,46987,46987,0.137913,0.178509,0.5,1.25,6.0,linear
15,85763,45179,45179,0.155301,0.216458,0.5,1.25,6.0,linear
16,86618,43719,43719,0.172308,0.252771,0.5,1.25,6.0,linear
17,87330,42409,42409,0.188345,0.286668,0.5,1.25,6.0,linear
18,87988,41153,41153,0.203295,0.315901,0.5,1.25,6.0,linear
19,87851,39885,39885,0.213487,0.337782,0.5,1.25,6.0,linear
20,88120,39272,39272,0.221951,0.35576,0.5,1.25,6.0,linear
21,88308,38456,38456,0.229013,0.370672,0.5,1.25,6.0,linear
22,88197,37717,37717,0.234676,0.38295,0.5,1.25,6.0,linear
23,88682,37463,37463,0.23852,0.391581,0.5,1.25,6.0,linear
24,88344,36535,36535,0.245337,0.403483,0.5,1.25,6.0,linear
25,88347,36128,36128,0.247047,0.407578,0.5,1.25,6.0,linear
26,87956,35840,35840,0.250749,0.41456,0.5,1.25,6.0,linear
27,87744,35342,35342,0.254226,0.42171,0.5,1.25,6.0,linear
28,88004,35262,35262,0.255285,0.424819,0.5,1.25,6.0,linear
29,87610,34868,34868,0.256873,0.427626,0.5,1.25,6.0,linear
30,87486,34690,34690,0.25868,0.431266,0.5,1.25,6.0,linear
31,87211,34325,34325,0.260421,0.434032,0.5,1.25,6.0,linear
32,87729,34364,34364,0.261829,0.437032,0.5,1.25,6.0,linear
33,88166,34274,34274,0.261465,0.436639,0.5,1.25,6.0,linear
34,87706,34108,34108,0.26175,0.436976,0.5,1.25,6.0,linear
35,87387,33904,33904,0.262253,0.438653,0.5,1.25,6.0,linear
36,87565,33948,33948,0.26289,0.43921,0.5,1.25,6.0,linear
37,87727,33865,33865,0.262348,0.438075,0.5,1.25,6.0,linear
38,87559,34000,34000,0.262852,0.43967,0.5,1.25,6.0,linear
39,87380,33992,33992,0.262028,0.438133,0.5,1.25,6.0,linear
40,87944,34174,34174,0.261391,0.436648,0.5,1.25,6.0,linear
41,88404,34273,34273,0.262289,0.439117,0.5,1.25,6.0,linear
42,88339,34414,34414,0.261719,0.437637,0.5,1.25,6.0,linear
43,88126,34413,34413,0.262499,0.439511,0.5,1.25,6.0,linear
44,87886,34285,34285,0.262553,0.438882,0.5,1.25,6.0,linear
45,87413,34094,34094,0.26375,0.44104,0.5,1.25,6.0,linear
46,87385,34017,34017,0.265158,0.44448,0.5,1.25,6.0,linear
47,87584,33775,33775,0.264684,0.44341,0.5,1.25,6.0,linear
48,87888,33841,33841,0.265046,0.44324,0.5,1.25,6.0,linear
49,88026,34007,34007,0.265197,0.443426,0.5,1.25,6.0,linear
50,87744,33945,33945,0.264541,0.442702,0.5,1.25,6.0,linear
51,87623,34070,34070,0.263077,0.440179,0.5,1.25,6.0,linear
52,88202,34312,34312,0.263573,0.440494,0.5,1.25,6.0,linear
53,88227,34327,34327,0.265412,0.442813,0.5,1.25,6.0,linear
54,87796,34150,34150,0.265574,0.442969,0.5,1.25,6.0,linear
55,87379,33965,33965,0.265053,0.443061,0.5,1.25,6.0,linear
56,87251,33756,33756,0.265038,0.443675,0.5,1.25,6.0,linear
57,86868,33531,33531,0.265486,0.444434,0.5,1.25,6.0,linear
58,87032,33679,33679,0.265496,0.444391,0.5,1.25,6.0,linear
59,87787,33861,33861,0.265733,0.444496,0.5,1.25,6.0,linear
60,87848,33817,33817,0.265319,0.443882,0.5,1.25,6.0,linear
61,87522,33884,33884,0.265872,0.446204,0.5,1.25,6.0,linear
62,87435,33743,33743,0.266148,0.445339,0.5,1.25,6.0,linear
63,87478,33771,33771,0.26535,0.443437,0.5,1.25,6.0,linear
64,87803,33910,33910,0.264359,0.442571,0.5,1.25,6.0,linear
65,87756,34039,34039,0.263942,0.441943,0.5,1.25,6.0,linear
66,87771,34257,34257,0.263199,0.440219,0.5,1.25,6.0,linear
67,87995,34314,34314,0.263261,0.440402,0.5,1.25,6.0,linear
68,88370,34345,34345,0.263658,0.439743,0.5,1.25,6.0,linear
69,87772,34104,34104,0.262917,0.439309,0.5,1.25,6.0,linear
70,87505,34037,34037,0.263503,0.440604,0.5,1.25,6.0,linear
71,87556,33956,33956,0.264034,0.441147,0.5,1.25,6.0,linear
72,87656,33846,33846,0.26291,0.439044,0.5,1.25,6.0,linear
73,87977,33992,33992,0.263811,0.440684,0.5,1.25,6.0,linear
74,88284,34166,34166,0.263595,0.439519,0.5,1.25,6.0,linear
75,87944,34175,34175,0.263255,0.439842,0.5,1.25,6.0,linear
76,87789,34222,34222,0.263589,0.440602,0.5,1.25,6.0,linear
77,87627,34009,34009,0.264027,0.44047,0.5,1.25,6.0,linear
78,87416,33938,33938,0.264414,0.441293,0.5,1.25,6.0,linear
79,87410,33762,33762,0.262847,0.438689,0.5,1.25,6.0,linear
80,87537,33836,33836,0.262951,0.439653,0.5,1.25,6.0,linear
81,87420,33767,33767,0.262587,0.438973,0.5,1.25,6.0,linear
82,88005,34012,34012,0.263595,0.439851,0.5,1.25,6.0,linear
83,87938,34070,34070,0.263609,0.440143,0.5,1.25,6.0,linear
84,87910,34035,34035,0.262461,0.438787,0.5,1.25,6.0,linear
85,88230,34305,34305,0.262583,0.438574,0.5,1.25,6.0,linear
86,88325,34654,34654,0.262446,0.438403,0.5,1.25,6.0,linear
87,88084,34462,34462,0.263828,0.440741,0.5,1.25,6.0,linear
88,87577,34152,34152,0.263266,0.439124,0.5,1.25,6.0,linear
89,87352,34099,34099,0.262933,0.439191,0.5,1.25,6.0,linear
90,86857,33867,33867,0.263442,0.44003,0.5,1.25,6.0,linear
91,87410,33975,33975,0.262933,0.438698,0.5,1.25,6.0,linear
92,87786,34090,34090,0.264553,0.442243,0.5,1.25,6.0,linear
93,87405,33936,33936,0.263856,0.440879,0.5,1.25,6.0,linear
94,87496,34001,34001,0.263017,0.440086,0.5,1.25,6.0,linear
95,87871,34141,34141,0.263744,0.441808,0.5,1.25,6.0,linear
96,87925,34050,34050,0.262626,0.438706,0.5,1.25,6.0,linear
