generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78436,49268,49268,0.0,0.0,0.0,3.0,6.0,linear
2,78305,49324,49324,0.0,0.0,0.0,3.0,6.0,linear
3,79760,50241,50241,0.0,0.0,0.0,3.0,6.0,linear
4,79826,50602,50602,0.0,0.0,0.0,3.0,6.0,linear
5,78560,50064,50064,0.0,0.0,0.0,3.0,6.0,linear
6,77437,49449,49449,0.0,0.0,0.0,3.0,6.0,linear
7,77975,49565,49565,0.0,0.0,0.0,3.0,6.0,linear
8,79038,49935,49935,0.0,0.0,0.0,3.0,6.0,linear
9,79309,50145,50145,0.0,0.0,0.0,3.0,6.0,linear
10,78620,49992,49992,0.0,0.0,0.0,3.0,6.0,linear
11,78322,49893,49893,0.0,0.0,0.0,3.0,6.0,linear
12,96489,49989,49989,0.159012,0.173948,0.0,3.0,6.0,linear
13,103575,48022,48022,0.241784,0.278013,0.0,3.0,6.0,linear
14,100085,44346,44346,0.270876,0.336746,0.0,3.0,6.0,linear
15,98602,41080,41080,0.299517,0.398653,0.0,3.0,6.0,linear
16,98781,37964,37964,0.324023,0.452294,0.0,3.0,6.0,linear
17,99121,35033,35033,0.344676,0.496742,0.0,3.0,6.0,linear
18,99362,32612,32612,0.362058,0.532761,0.0,3.0,6.0,linear
19,99183,30811,30811,0.372591,0.555642,0.0,3.0,6.0,linear
20,99278,29715,29715,0.377963,0.566784,0.0,3.0,6.0,linear
21,99416,28872,28872,0.382914,0.575314,0.0,3.0,6.0,linear
22,98693,28298,28298,0.383055,0.575625,0.0,3.0,6.0,linear
23,98940,28176,28176,0.386183,0.581014,0.0,3.0,6.0,linear
24,98345,27796,27796,0.386931,0.583773,0.0,3.0,6.0,linear
25,98369,27643,27643,0.38797,0.584046,0.0,3.0,6.0,linear
26,98039,27547,27547,0.388524,0.585285,0.0,3.0,6.0,linear
27,97962,27399,27399,0.390089,0.587915,0.0,3.0,6.0,linear
28,97991,27206,27206,0.391609,0.590184,0.0,3.0,6.0,linear
29,97499,26974,26974,0.391485,0.591276,0.0,3.0,6.0,linear
30,97509,26926,26926,0.392314,0.59202,0.0,3.0,6.0,linear
31,96902,26629,26629,0.392895,0.592331,0.0,3.0,6.0,linear
32,96818,26593,26593,0.392588,0.592828,0.0,3.0,6.0,linear
33,96932,26601,26601,0.39334,0.5937,0.0,3.0,6.0,linear
34,96646,26450,26450,0.393946,0.59488,0.0,3.0,6.0,linear
35,96417,26338,26338,0.393793,0.593353,0.0,3.0,6.0,linear
36,96597,26410,26410,0.392466,0.591393,0.0,3.0,6.0,linear
37,96948,26591,26591,0.392548,0.591532,0.0,3.0,6.0,linear
38,96748,26632,26632,0.392168,0.591206,0.0,3.0,6.0,linear
39,96699,26569,26569,0.392664,0.59164,0.0,3.0,6.0,linear
40,96447,26472,26472,0.39221,0.59174,0.0,3.0,6.0,linear
41,96687,26616,26616,0.392182,0.590772,0.0,3.0,6.0,linear
42,96656,26692,26692,0.392155,0.590753,0.0,3.0,6.0,linear
43,96721,26614,26614,0.391806,0.590143,0.0,3.0,6.0,linear
44,97057,26963,26963,0.392358,0.590603,0.0,3.0,6.0,linear
45,96845,26910,26910,0.392852,0.591538,0.0,3.0,6.0,linear
46,97276,27016,27016,0.393206,0.592557,0.0,3.0,6.0,linear
47,96576,26721,26721,0.392844,0.59289,0.0,3.0,6.0,linear
48,96737,26587,26587,0.393358,0.593546,0.0,3.0,6.0,linear
49,97039,26578,26578,0.393924,0.59357,0.0,3.0,6.0,linear
50,96908,26640,26640,0.393253,0.59245,0.0,3.0,6.0,linear
51,97002,27036,27036,0.392336,0.59204,0.0,3.0,6.0,linear
52,97121,26847,26847,0.392836,0.592676,0.0,3.0,6.0,linear
53,97176,26757,26757,0.392266,0.591234,0.0,3.0,6.0,linear
54,97215,26899,26899,0.392167,0.5909,0.0,3.0,6.0,linear
55,97426,26868,26868,0.392396,0.591354,0.0,3.0,6.0,linear
56,97322,26918,26918,0.3931,0.592076,0.0,3.0,6.0,linear
57,97005,26817,26817,0.393298,0.594363,0.0,3.0,6.0,linear
58,97148,26560,26560,0.392894,0.592785,0.0,3.0,6.0,linear
