generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78010,49010,49010,0.0,0.0,0.5,0.75,6.0,linear
2,77893,49051,49051,0.0,0.0,0.5,0.75,6.0,linear
3,80003,50364,50364,0.0,0.0,0.5,0.75,6.0,linear
4,80118,50847,50847,0.0,0.0,0.5,0.75,6.0,linear
5,78573,50251,50251,0.0,0.0,0.5,0.75,6.0,linear
6,76330,49341,49341,0.0,0.0,0.5,0.75,6.0,linear
7,77231,49552,49552,0.0,0.0,0.5,0.75,6.0,linear
8,79362,50399,50399,0.0,0.0,0.5,0.75,6.0,linear
9,79778,50638,50638,0.0,0.0,0.5,0.75,6.0,linear
10,77897,49769,49769,0.0,0.0,0.5,0.75,6.0,linear
11,77141,49379,49379,0.0,0.0,0.5,0.75,6.0,linear
12,83092,50038,50038,0.0453458,0.0499996,0.5,0.75,6.0,linear
13,84259,49104,49104,0.0728489,0.0852969,0.5,0.75,6.0,linear
14,83137,47860,47860,0.084269,0.109116,0.5,0.75,6.0,linear
15,83582,47180,47180,0.0952402,0.131505,0.5,0.75,6.0,linear
16,84514,46689,46689,0.106286,0.15357,0.5,0.75,6.0,linear
17,84297,45967,45967,0.11571,0.172935,0.5,0.75,6.0,linear
18,83594,44705,44705,0.124327,0.190583,0.5,0.75,6.0,linear
19,83962,44183,44183,0.131357,0.20585,0.5,0.75,6.0,linear
20,84963,44015,44015,0.136517,0.216332,0.5,0.75,6.0,linear
21,85430,43864,43864,0.140721,0.226007,0.5,0.75,6.0,linear
22,85731,43621,43621,0.145104,0.234145,0.5,0.75,6.0,linear
23,85528,43417,43417,0.148626,0.241458,0.5,0.75,6.0,linear
24,86098,43299,43299,0.150805,0.245777,0.5,0.75,6.0,linear
25,85811,43112,43112,0.15219,0.249171,0.5,0.75,6.0,linear
26,86125,43049,43049,0.153728,0.252832,0.5,0.75,6.0,linear
27,85900,42636,42636,0.154816,0.254844,0.5,0.75,6.0,linear
28,86104,42604,42604,0.157594,0.259882,0.5,0.75,6.0,linear
29,85790,42412,42412,0.158684,0.262376,0.5,0.75,6.0,linear
30,85616,42300,42300,0.159216,0.262805,0.5,0.75,6.0,linear
31,85705,42269,42269,0.159993,0.265603,0.5,0.75,6.0,linear
32,85997,42176,42176,0.16139,0.267283,0.5,0.75,6.0,linear
33,86178,42107,42107,0.163092,0.270785,0.5,0.75,6.0,linear
34,85690,41755,41755,0.16279,0.270824,0.5,0.75,6.0,linear
35,85792,41867,41867,0.162385,0.270824,0.5,0.75,6.0,linear
36,85707,41774,41774,0.162739,0.270937,0.5,0.75,6.0,linear
37,86544,42077,42077,0.162866,0.271198,0.5,0.75,6.0,linear
38,86365,42063,42063,0.162329,0.270353,0.5,0.75,6.0,linear
39,86744,42204,42204,0.163244,0.271695,0.5,0.75,6.0,linear
40,86320,42065,42065,0.164092,0.273006,0.5,0.75,6.0,linear
41,85655,41746,41746,0.164414,0.273474,0.5,0.75,6.0,linear
42,85669,41654,41654,0.164886,0.273794,0.5,0.75,6.0,linear
43,86326,41971,41971,0.1638,0.273235,0.5,0.75,6.0,linear
44,86672,42187,42187,0.164585,0.273996,0.5,0.75,6.0,linear
45,86347,41961,41961,0.165218,0.275361,0.5,0.75,6.0,linear
