generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78403,49331,49331,0.0,0.0,0.5,4.5,6.0,linear
2,78415,49331,49331,0.0,0.0,0.5,4.5,6.0,linear
3,79545,50278,50278,0.0,0.0,0.5,4.5,6.0,linear
4,80266,50947,50947,0.0,0.0,0.5,4.5,6.0,linear
5,78934,50542,50542,0.0,0.0,0.5,4.5,6.0,linear
6,77644,49822,49822,0.0,0.0,0.5,4.5,6.0,linear
7,76683,49285,49285,0.0,0.0,0.5,4.5,6.0,linear
8,77831,49475,49475,0.0,0.0,0.5,4.5,6.0,linear
9,78873,49578,49578,0.0,0.0,0.5,4.5,6.0,linear
10,79698,50068,50068,0.0,0.0,0.5,4.5,6.0,linear
11,80360,50676,50676,0.0,0.0,0.5,4.5,6.0,linear
12,106036,50439,50439,0.217662,0.234005,0.5,4.5,6.0,linear
13,116959,48071,48071,0.31824,0.356591,0.5,4.5,6.0,linear
14,111821,43255,43255,0.353116,0.424396,0.5,4.5,6.0,linear
15,109598,38929,38929,0.382853,0.491058,0.5,4.5,6.0,linear
16,110246,35222,35222,0.411635,0.554521,0.5,4.5,6.0,linear
17,110207,31141,31141,0.438256,0.610109,0.5,4.5,6.0,linear
18,109162,27393,27393,0.459016,0.652944,0.5,4.5,6.0,linear
19,107691,24372,24372,0.478174,0.68802,0.5,4.5,6.0,linear
20,105839,22015,22015,0.492416,0.712161,0.5,4.5,6.0,linear
21,103051,19910,19910,0.505287,0.730367,0.5,4.5,6.0,linear
22,100502,18074,18074,0.519075,0.747419,0.5,4.5,6.0,linear
23,97850,16468,16468,0.532751,0.764046,0.5,4.5,6.0,linear
24,94621,14865,14865,0.544526,0.776034,0.5,4.5,6.0,linear
25,91447,13523,13523,0.556569,0.789613,0.5,4.5,6.0,linear
26,88489,12177,12177,0.569539,0.801893,0.5,4.5,6.0,linear
27,85435,10975,10975,0.58326,0.814028,0.5,4.5,6.0,linear
28,82095,9856,9856,0.596608,0.824862,0.5,4.5,6.0,linear
29,79377,8918,8918,0.611644,0.836807,0.5,4.5,6.0,linear
30,76347,7912,7912,0.627888,0.849157,0.5,4.5,6.0,linear
31,73294,7058,7058,0.643946,0.860405,0.5,4.5,6.0,linear
32,70078,6204,6204,0.661492,0.870992,0.5,4.5,6.0,linear
33,67272,5354,5354,0.680376,0.881661,0.5,4.5,6.0,linear
34,64566,4648,4648,0.698292,0.891112,0.5,4.5,6.0,linear
35,62126,4024,4024,0.719574,0.90294,0.5,4.5,6.0,linear
36,59304,3427,3427,0.740229,0.91483,0.5,4.5,6.0,linear
37,56881,2854,2854,0.761989,0.926733,0.5,4.5,6.0,linear
38,54984,2363,2363,0.785989,0.938081,0.5,4.5,6.0,linear
39,52671,1879,1879,0.811382,0.94877,0.5,4.5,6.0,linear
40,50694,1464,1464,0.836979,0.95836,0.5,4.5,6.0,linear
41,48695,1103,1103,0.861593,0.966887,0.5,4.5,6.0,linear
42,47094,838,838,0.886222,0.974727,0.5,4.5,6.0,linear
43,45721,588,588,0.910056,0.98153,0.5,4.5,6.0,linear
44,44329,410,410,0.93119,0.986923,0.5,4.5,6.0,linear
45,43276,290,290,0.949699,0.990754,0.5,4.5,6.0,linear
46,42578,181,181,0.963583,0.994011,0.5,4.5,6.0,linear
47,42135,118,118,0.974843,0.996351,0.5,4.5,6.0,linear
48,41679,67,67,0.984625,0.997831,0.5,4.5,6.0,linear
49,41317,36,36,0.989264,0.998774,0.5,4.5,6.0,linear
50,41004,21,21,0.994184,0.999367,0.5,4.5,6.0,linear
51,40724,12,12,0.996386,0.999583,0.5,4.5,6.0,linear
52,40816,6,6,0.997956,0.999731,0.5,4.5,6.0,linear
53,40579,3,3,0.99899,0.999901,0.5,4.5,6.0,linear
54,40653,3,3,0.999238,0.999902,0.5,4.5,6.0,linear
55,40551,1,1,0.999655,0.999975,0.5,4.5,6.0,linear
56,40567,0,0,0.999827,1.0,0.5,4.5,6.0,linear

