generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78318,49351,49351,0.0,0.0,0.5,2.75,6.0,linear
2,78189,49319,49319,0.0,0.0,0.5,2.75,6.0,linear
3,78886,49894,49894,0.0,0.0,0.5,2.75,6.0,linear
4,79551,50478,50478,0.0,0.0,0.5,2.75,6.0,linear
5,79143,50212,50212,0.0,0.0,0.5,2.75,6.0,linear
6,77638,49595,49595,0.0,0.0,0.5,2.75,6.0,linear
7,78382,50176,50176,0.0,0.0,0.5,2.75,6.0,linear
8,79128,50282,50282,0.0,0.0,0.5,2.75,6.0,linear
9,78229,49786,49786,0.0,0.0,0.5,2.75,6.0,linear
10,78775,49928,49928,0.0,0.0,0.5,2.75,6.0,linear
11,78537,49779,49779,0.0,0.0,0.5,2.75,6.0,linear
12,95315,49963,49963,0.147872,0.162403,0.5,2.75,6.0,linear
13,101336,47927,47927,0.227097,0.263022,0.5,2.75,6.0,linear
14,97698,44349,44349,0.258328,0.326109,0.5,2.75,6.0,linear
15,96223,40952,40952,0.288306,0.389394,0.5,2.75,6.0,linear
16,95617,37561,37561,0.316273,0.450123,0.5,2.75,6.0,linear
17,96463,34511,34511,0.342352,0.505532,0.5,2.75,6.0,linear
18,96570,31483,31483,0.364575,0.549738,0.5,2.75,6.0,linear
19,95482,28896,28896,0.380291,0.581845,0.5,2.75,6.0,linear
20,94432,26860,26860,0.392355,0.605768,0.5,2.75,6.0,linear
21,93301,25319,25319,0.401109,0.621929,0.5,2.75,6.0,linear
22,91875,23882,23882,0.408839,0.634815,0.5,2.75,6.0,linear
23,90643,22771,22771,0.417982,0.649635,0.5,2.75,6.0,linear
24,88772,21601,21601,0.425744,0.660406,0.5,2.75,6.0,linear
25,87221,20592,20592,0.432303,0.671057,0.5,2.75,6.0,linear
26,85869,19601,19601,0.439812,0.682686,0.5,2.75,6.0,linear
27,84430,18705,18705,0.445409,0.690002,0.5,2.75,6.0,linear
28,82785,17779,17779,0.451999,0.699174,0.5,2.75,6.0,linear
29,80696,16861,16861,0.458115,0.707179,0.5,2.75,6.0,linear
30,79173,16208,16208,0.462961,0.711518,0.5,2.75,6.0,linear
31,77751,15486,15486,0.468707,0.717886,0.5,2.75,6.0,linear
32,76466,14982,14982,0.472731,0.722471,0.5,2.75,6.0,linear
33,74833,14354,14354,0.476914,0.728609,0.5,2.75,6.0,linear
34,73679,13815,13815,0.483758,0.736776,0.5,2.75,6.0,linear
35,72254,13190,13190,0.49062,0.743279,0.5,2.75,6.0,linear
36,70379,12510,12510,0.495404,0.749097,0.5,2.75,6.0,linear
37,69049,11864,11864,0.501554,0.756609,0.5,2.75,6.0,linear
38,67738,11192,11192,0.50929,0.764586,0.5,2.75,6.0,linear
39,66003,10586,10586,0.51715,0.770566,0.5,2.75,6.0,linear
40,63642,9959,9959,0.52484,0.776146,0.5,2.75,6.0,linear
41,62305,9575,9575,0.531536,0.782612,0.5,2.75,6.0,linear
42,60960,9037,9037,0.537265,0.787002,0.5,2.75,6.0,linear
43,59711,8522,8522,0.545577,0.793505,0.5,2.75,6.0,linear
44,58075,8097,8097,0.554249,0.800639,0.5,2.75,6.0,linear
45,56257,7603,7603,0.56058,0.806456,0.5,2.75,6.0,linear
46,54805,7119,7119,0.572033,0.818775,0.5,2.75,6.0,linear
47,53603,6624,6624,0.581245,0.825238,0.5,2.75,6.0,linear
48,52179,6125,6125,0.59215,0.833347,0.5,2.75,6.0,linear
49,50198,5580,5580,0.602484,0.841138,0.5,2.75,6.0,linear
50,48281,4986,4986,0.614658,0.849981,0.5,2.75,6.0,linear
51,46594,4488,4488,0.631597,0.860803,0.5,2.75,6.0,linear
52,44750,3914,3914,0.648127,0.872181,0.5,2.75,6.0,linear
53,42805,3479,3479,0.666448,0.881802,0.5,2.75,6.0,linear
54,40916,3021,3021,0.685496,0.890802,0.5,2.75,6.0,linear
55,38892,2621,2621,0.706627,0.900847,0.5,2.75,6.0,linear
56,37026,2206,2206,0.72852,0.912847,0.5,2.75,6.0,linear
57,35633,1816,1816,0.752038,0.923899,0.5,2.75,6.0,linear
58,34144,1514,1514,0.778187,0.935307,0.5,2.75,6.0,linear
59,32500,1178,1178,0.802791,0.947229,0.5,2.75,6.0,linear
60,31393,915,915,0.832027,0.95729,0.5,2.75,6.0,linear
61,30112,675,675,0.85862,0.966214,0.5,2.75,6.0,linear
62,28985,489,489,0.885836,0.974159,0.5,2.75,6.0,linear
63,27917,349,349,0.910073,0.981768,0.5,2.75,6.0,linear
64,27088,250,250,0.929231,0.986428,0.5,2.75,6.0,linear
65,26373,184,184,0.947138,0.990926,0.5,2.75,6.0,linear
66,25990,112,112,0.96231,0.994471,0.5,2.75,6.0,linear
67,25665,68,68,0.973062,0.996554,0.5,2.75,6.0,linear
68,25436,36,36,0.981354,0.998095,0.5,2.75,6.0,linear
69,25261,23,23,0.989542,0.998934,0.5,2.75,6.0,linear
70,25133,13,13,0.993598,0.999326,0.5,2.75,6.0,linear
71,25049,8,8,0.99671,0.999641,0.5,2.75,6.0,linear
72,25097,4,4,0.998428,0.999761,0.5,2.75,6.0,linear
73,24947,2,2,0.998978,0.99984,0.5,2.75,6.0,linear
74,24744,0,0,0.999313,0.999919,0.5,2.75,6.0,linear

