generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78479,49232,49232,0.0,0.0,0.0,0.5,6.0,linear
2,78144,49122,49122,0.0,0.0,0.0,0.5,6.0,linear
3,79265,49889,49889,0.0,0.0,0.0,0.5,6.0,linear
4,80785,50772,50772,0.0,0.0,0.0,0.5,6.0,linear
5,79918,50623,50623,0.0,0.0,0.0,0.5,6.0,linear
6,77494,49593,49593,0.0,0.0,0.0,0.5,6.0,linear
7,77710,49708,49708,0.0,0.0,0.0,0.5,6.0,linear
8,78235,49911,49911,0.0,0.0,0.0,0.5,6.0,linear
9,78825,50211,50211,0.0,0.0,0.0,0.5,6.0,linear
10,78643,49888,49888,0.0,0.0,0.0,0.5,6.0,linear
11,78191,49649,49649,0.0,0.0,0.0,0.5,6.0,linear
12,82571,50553,50553,0.0300159,0.0329043,0.0,0.5,6.0,linear
13,83323,49931,49931,0.0494368,0.0576332,0.0,0.5,6.0,linear
14,80987,48478,48478,0.0562718,0.0719016,0.0,0.5,6.0,linear
15,81170,48005,48005,0.0633942,0.0861878,0.0,0.5,6.0,linear
16,81906,47620,47620,0.0703856,0.101362,0.0,0.5,6.0,linear
17,83567,47855,47855,0.075435,0.111755,0.0,0.5,6.0,linear
18,83392,47321,47321,0.0796557,0.120883,0.0,0.5,6.0,linear
19,83300,46994,46994,0.0838599,0.12864,0.0,0.5,6.0,linear
20,83200,47031,47031,0.0847997,0.131088,0.0,0.5,6.0,linear
21,83180,47004,47004,0.0865598,0.134255,0.0,0.5,6.0,linear
22,82878,46516,46516,0.0886542,0.138119,0.0,0.5,6.0,linear
23,83368,46541,46541,0.0898477,0.140854,0.0,0.5,6.0,linear
24,84011,46839,46839,0.0906414,0.142273,0.0,0.5,6.0,linear
25,84160,46661,46661,0.0905404,0.14234,0.0,0.5,6.0,linear
26,83909,46649,46649,0.0915285,0.143727,0.0,0.5,6.0,linear
27,83759,46858,46858,0.0907969,0.142868,0.0,0.5,6.0,linear
28,83508,46651,46651,0.0908552,0.143104,0.0,0.5,6.0,linear
29,84140,46848,46848,0.0907736,0.143141,0.0,0.5,6.0,linear
30,83841,46584,46584,0.0904429,0.14185,0.0,0.5,6.0,linear
31,83188,46352,46352,0.0916322,0.144164,0.0,0.5,6.0,linear
32,82896,46052,46052,0.0919761,0.144911,0.0,0.5,6.0,linear
33,83338,46255,46255,0.0919457,0.145485,0.0,0.5,6.0,linear
34,84997,47057,47057,0.090928,0.143836,0.0,0.5,6.0,linear
35,84779,47125,47125,0.0911875,0.143575,0.0,0.5,6.0,linear
36,83657,46543,46543,0.0908045,0.142612,0.0,0.5,6.0,linear
37,83007,46308,46308,0.0924443,0.146036,0.0,0.5,6.0,linear
38,84207,46501,46501,0.091696,0.144507,0.0,0.5,6.0,linear
39,84058,46464,46464,0.091583,0.14465,0.0,0.5,6.0,linear
40,84019,46394,46394,0.0933126,0.148001,0.0,0.5,6.0,linear
41,84420,46594,46594,0.091809,0.145341,0.0,0.5,6.0,linear
42,83688,46272,46272,0.0919591,0.145983,0.0,0.5,6.0,linear
43,84653,47050,47050,0.0925214,0.146332,0.0,0.5,6.0,linear
44,84565,47129,47129,0.0922658,0.145515,0.0,0.5,6.0,linear
45,82806,46254,46254,0.0922723,0.145592,0.0,0.5,6.0,linear
46,82223,46001,46001,0.0924423,0.14612,0.0,0.5,6.0,linear
47,83718,46519,46519,0.0913498,0.144767,0.0,0.5,6.0,linear
48,84706,46957,46957,0.0907419,0.143407,0.0,0.5,6.0,linear
49,84549,47067,47067,0.0913863,0.14407,0.0,0.5,6.0,linear
50,83503,46675,46675,0.0916006,0.144076,0.0,0.5,6.0,linear
51,82557,46465,46465,0.0919882,0.145474,0.0,0.5,6.0,linear
52,83501,46606,46606,0.0933923,0.147426,0.0,0.5,6.0,linear
53,83452,46301,46301,0.0928635,0.146629,0.0,0.5,6.0,linear
54,83249,46101,46101,0.0920999,0.145676,0.0,0.5,6.0,linear
55,84461,46902,46902,0.0910992,0.144096,0.0,0.5,6.0,linear
56,84655,47041,47041,0.0908177,0.142899,0.0,0.5,6.0,linear
57,83659,46649,46649,0.0918411,0.14473,0.0,0.5,6.0,linear
58,82805,46356,46356,0.0922367,0.145384,0.0,0.5,6.0,linear
59,83173,46472,46472,0.0922859,0.145782,0.0,0.5,6.0,linear
60,84233,46997,46997,0.0922669,0.146051,0.0,0.5,6.0,linear
61,84908,47075,47075,0.091506,0.144085,0.0,0.5,6.0,linear
62,84360,46846,46846,0.0917695,0.144092,0.0,0.5,6.0,linear
63,83448,46570,46570,0.0922705,0.144623,0.0,0.5,6.0,linear
64,82537,45962,45962,0.0924967,0.145936,0.0,0.5,6.0,linear
65,83891,46676,46676,0.091554,0.145021,0.0,0.5,6.0,linear
66,84321,46868,46868,0.0916765,0.145048,0.0,0.5,6.0,linear
67,83305,46402,46402,0.0920436,0.145425,0.0,0.5,6.0,linear
68,83325,46227,46227,0.0919561,0.145848,0.0,0.5,6.0,linear
69,83804,46521,46521,0.0923338,0.146567,0.0,0.5,6.0,linear
