generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78432,49379,49379,0.0,0.0,0.0,5.0,6.0,linear
2,78351,49477,49477,0.0,0.0,0.0,5.0,6.0,linear
3,79572,50246,50246,0.0,0.0,0.0,5.0,6.0,linear
4,79253,50210,50210,0.0,0.0,0.0,5.0,6.0,linear
5,77634,49544,49544,0.0,0.0,0.0,5.0,6.0,linear
6,78385,49934,49934,0.0,0.0,0.0,5.0,6.0,linear
7,78634,50015,50015,0.0,0.0,0.0,5.0,6.0,linear
8,79348,50376,50376,0.0,0.0,0.0,5.0,6.0,linear
9,78734,50262,50262,0.0,0.0,0.0,5.0,6.0,linear
10,78115,50004,50004,0.0,0.0,0.0,5.0,6.0,linear
11,78095,49927,49927,0.0,0.0,0.0,5.0,6.0,linear
12,107848,49669,49669,0.241713,0.262202,0.0,5.0,6.0,linear
13,120179,46766,46766,0.349284,0.396895,0.0,5.0,6.0,linear
14,116273,42238,42238,0.385232,0.468668,0.0,5.0,6.0,linear
15,113715,37560,37560,0.419148,0.543732,0.0,5.0,6.0,linear
16,113521,32764,32764,0.453228,0.613545,0.0,5.0,6.0,linear
17,112220,27904,27904,0.481686,0.673312,0.0,5.0,6.0,linear
18,110422,23369,23369,0.50451,0.715924,0.0,5.0,6.0,linear
19,107826,20299,20299,0.521609,0.743085,0.0,5.0,6.0,linear
20,105203,17997,17997,0.533617,0.757902,0.0,5.0,6.0,linear
21,103030,16520,16520,0.545815,0.76973,0.0,5.0,6.0,linear
22,99442,14986,14986,0.555667,0.779049,0.0,5.0,6.0,linear
23,96692,13919,13919,0.567073,0.787314,0.0,5.0,6.0,linear
24,94024,13038,13038,0.574863,0.793514,0.0,5.0,6.0,linear
25,91554,12230,12230,0.58642,0.802867,0.0,5.0,6.0,linear
26,88805,11352,11352,0.59514,0.811672,0.0,5.0,6.0,linear
27,86839,10462,10462,0.607405,0.82095,0.0,5.0,6.0,linear
28,84220,9616,9616,0.618772,0.829146,0.0,5.0,6.0,linear
29,81584,8811,8811,0.628845,0.837937,0.0,5.0,6.0,linear
30,79870,8164,8164,0.64293,0.848776,0.0,5.0,6.0,linear
31,77205,7236,7236,0.656502,0.859818,0.0,5.0,6.0,linear
32,75245,6389,6389,0.670713,0.868768,0.0,5.0,6.0,linear
33,72904,5759,5759,0.68767,0.876853,0.0,5.0,6.0,linear
34,69760,5171,5171,0.70084,0.88352,0.0,5.0,6.0,linear
35,67641,4685,4685,0.716255,0.8922,0.0,5.0,6.0,linear
36,65703,4083,4083,0.73449,0.902882,0.0,5.0,6.0,linear
37,63466,3581,3581,0.752304,0.911527,0.0,5.0,6.0,linear
38,61694,3143,3143,0.771567,0.920734,0.0,5.0,6.0,linear
39,59639,2704,2704,0.789733,0.930713,0.0,5.0,6.0,linear
40,58042,2229,2229,0.808956,0.941156,0.0,5.0,6.0,linear
41,56498,1799,1799,0.830074,0.950181,0.0,5.0,6.0,linear
42,54700,1460,1460,0.849682,0.957971,0.0,5.0,6.0,linear
43,53032,1187,1187,0.872108,0.965942,0.0,5.0,6.0,linear
44,51510,895,895,0.892355,0.973423,0.0,5.0,6.0,linear
45,50156,654,654,0.913568,0.980816,0.0,5.0,6.0,linear
46,49045,472,472,0.9319,0.985865,0.0,5.0,6.0,linear
47,48245,328,328,0.948057,0.990401,0.0,5.0,6.0,linear
48,47449,207,207,0.962171,0.994166,0.0,5.0,6.0,linear
49,46597,119,119,0.974148,0.996554,0.0,5.0,6.0,linear
50,46264,63,63,0.98377,0.998113,0.0,5.0,6.0,linear
51,45725,37,37,0.989726,0.998999,0.0,5.0,6.0,linear
52,45632,21,21,0.994154,0.999454,0.0,5.0,6.0,linear
53,45096,7,7,0.996856,0.999823,0.0,5.0,6.0,linear
54,45112,2,2,0.99846,0.999956,0.0,5.0,6.0,linear
55,45265,1,1,0.999382,0.999978,0.0,5.0,6.0,linear
56,45063,0,0,0.999789,1.0,0.0,5.0,6.0,linear

