generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77898,49180,49180,0.0,0.0,0.0,0.25,6.0,linear
2,77729,49075,49075,0.0,0.0,0.0,0.25,6.0,linear
3,79105,50003,50003,0.0,0.0,0.0,0.25,6.0,linear
4,80488,50843,50843,0.0,0.0,0.0,0.25,6.0,linear
5,78474,49919,49919,0.0,0.0,0.0,0.25,6.0,linear
6,77190,49383,49383,0.0,0.0,0.0,0.25,6.0,linear
7,78188,49994,49994,0.0,0.0,0.0,0.25,6.0,linear
8,79602,50362,50362,0.0,0.0,0.0,0.25,6.0,linear
9,78820,49991,49991,0.0,0.0,0.0,0.25,6.0,linear
10,77842,49642,49642,0.0,0.0,0.0,0.25,6.0,linear
11,78533,50163,50163,0.0,0.0,0.0,0.25,6.0,linear
12,81082,50652,50652,0.0161799,0.0182976,0.0,0.25,6.0,linear
13,80189,49613,49613,0.0277844,0.0344523,0.0,0.25,6.0,linear
14,79929,49342,49342,0.0324237,0.0443167,0.0,0.25,6.0,linear
15,79487,48852,48852,0.0385191,0.0568453,0.0,0.25,6.0,linear
16,80292,48749,48749,0.0440359,0.0677454,0.0,0.25,6.0,linear
17,80162,48046,48046,0.0488425,0.0771662,0.0,0.25,6.0,linear
18,79559,47274,47274,0.052255,0.0842744,0.0,0.25,6.0,linear
19,80353,47497,47497,0.0547413,0.0896927,0.0,0.25,6.0,linear
20,80944,47637,47637,0.0569602,0.0939064,0.0,0.25,6.0,linear
21,81779,47721,47721,0.0583389,0.0965743,0.0,0.25,6.0,linear
22,81424,47484,47484,0.0596764,0.0992009,0.0,0.25,6.0,linear
23,80777,47223,47223,0.0602818,0.10071,0.0,0.25,6.0,linear
24,81197,47389,47389,0.0604527,0.100877,0.0,0.25,6.0,linear
25,81112,47329,47329,0.0617244,0.103747,0.0,0.25,6.0,linear
26,81666,47409,47409,0.0620699,0.104783,0.0,0.25,6.0,linear
27,82252,47645,47645,0.0630888,0.106223,0.0,0.25,6.0,linear
28,81942,47512,47512,0.0638051,0.107261,0.0,0.25,6.0,linear
29,80513,46944,46944,0.0631079,0.106088,0.0,0.25,6.0,linear
30,81078,47399,47399,0.0628661,0.105666,0.0,0.25,6.0,linear
31,81954,47722,47722,0.0625784,0.105401,0.0,0.25,6.0,linear
32,81984,47824,47824,0.0628035,0.105369,0.0,0.25,6.0,linear
33,81506,47396,47396,0.0634712,0.10661,0.0,0.25,6.0,linear
34,80128,46768,46768,0.0626902,0.105527,0.0,0.25,6.0,linear
35,81511,47195,47195,0.0631173,0.106675,0.0,0.25,6.0,linear
36,81789,47265,47265,0.0633324,0.107112,0.0,0.25,6.0,linear
37,82170,47361,47361,0.0635642,0.107336,0.0,0.25,6.0,linear
38,80894,46972,46972,0.0640681,0.108146,0.0,0.25,6.0,linear
39,82043,47408,47408,0.0638242,0.107634,0.0,0.25,6.0,linear
40,83030,47915,47915,0.0632614,0.106786,0.0,0.25,6.0,linear
41,81400,47001,47001,0.0641026,0.10804,0.0,0.25,6.0,linear
42,80258,46499,46499,0.0644642,0.108925,0.0,0.25,6.0,linear
43,81202,47010,47010,0.0648291,0.109546,0.0,0.25,6.0,linear
44,81261,47065,47065,0.0644482,0.109013,0.0,0.25,6.0,linear
45,82003,47346,47346,0.0636351,0.107648,0.0,0.25,6.0,linear
46,82096,47468,47468,0.0641177,0.108181,0.0,0.25,6.0,linear
47,82392,47746,47746,0.0630494,0.106338,0.0,0.25,6.0,linear
48,81051,47412,47412,0.0636022,0.107386,0.0,0.25,6.0,linear
49,81274,47294,47294,0.0637341,0.107589,0.0,0.25,6.0,linear
50,81353,47501,47501,0.0641779,0.107952,0.0,0.25,6.0,linear
51,81753,47586,47586,0.0639572,0.107831,0.0,0.25,6.0,linear
52,80980,47272,47272,0.0640824,0.10856,0.0,0.25,6.0,linear
53,81334,47412,47412,0.0636708,0.10784,0.0,0.25,6.0,linear
54,81121,47235,47235,0.0641237,0.108432,0.0,0.25,6.0,linear
55,81434,47139,47139,0.0630776,0.106839,0.0,0.25,6.0,linear
56,81108,47087,47087,0.0631113,0.106467,0.0,0.25,6.0,linear
57,81037,47175,47175,0.0636946,0.10767,0.0,0.25,6.0,linear
58,82130,47574,47574,0.0638804,0.107956,0.0,0.25,6.0,linear
59,81601,47315,47315,0.0634113,0.107218,0.0,0.25,6.0,linear
60,80848,46996,46996,0.0634593,0.10712,0.0,0.25,6.0,linear
61,80583,46915,46915,0.0632554,0.106609,0.0,0.25,6.0,linear
62,81324,47113,47113,0.0636128,0.107653,0.0,0.25,6.0,linear
63,81246,46940,46940,0.0635089,0.107432,0.0,0.25,6.0,linear
64,81465,47176,47176,0.0638533,0.107853,0.0,0.25,6.0,linear
65,81930,47308,47308,0.0643131,0.108596,0.0,0.25,6.0,linear
66,81664,47239,47239,0.0638605,0.108026,0.0,0.25,6.0,linear
67,81507,47165,47165,0.063862,0.107961,0.0,0.25,6.0,linear
68,81772,47384,47384,0.0633782,0.107358,0.0,0.25,6.0,linear
69,82404,47669,47669,0.0633199,0.107335,0.0,0.25,6.0,linear
70,80698,46654,46654,0.0641138,0.108221,0.0,0.25,6.0,linear
71,80466,46763,46763,0.0652633,0.110005,0.0,0.25,6.0,linear
