generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77822,49117,49117,0.0,0.0,0.0,3.6,6.0,linear
2,78290,49244,49244,0.0,0.0,0.0,3.6,6.0,linear
3,80178,50581,50581,0.0,0.0,0.0,3.6,6.0,linear
4,80145,50973,50973,0.0,0.0,0.0,3.6,6.0,linear
5,77623,49848,49848,0.0,0.0,0.0,3.6,6.0,linear
6,76764,49410,49410,0.0,0.0,0.0,3.6,6.0,linear
7,78583,50116,50116,0.0,0.0,0.0,3.6,6.0,linear
8,78745,49964,49964,0.0,0.0,0.0,3.6,6.0,linear
9,78188,49765,49765,0.0,0.0,0.0,3.6,6.0,linear
10,77784,49629,49629,0.0,0.0,0.0,3.6,6.0,linear
11,78555,50049,50049,0.0,0.0,0.0,3.6,6.0,linear
12,101211,50571,50571,0.156932,0.156932,0.0,3.6,6.0,linear
13,120591,54950,54950,0.199298,0.199298,0.0,3.6,6.0,linear
14,131849,61099,61099,0.185673,0.185673,0.0,3.6,6.0,linear
15,140221,66203,66203,0.177803,0.177803,0.0,3.6,6.0,linear
16,144870,70088,70088,0.173502,0.173502,0.0,3.6,6.0,linear
17,147125,72577,72577,0.171848,0.171848,0.0,3.6,6.0,linear
18,147522,73172,73172,0.17286,0.17286,0.0,3.6,6.0,linear
19,146044,72472,72472,0.174911,0.174911,0.0,3.6,6.0,linear
20,144660,71617,71617,0.17601,0.17601,0.0,3.6,6.0,linear
21,143708,71174,71174,0.17597,0.17597,0.0,3.6,6.0,linear
22,143997,71048,71048,0.175688,0.175688,0.0,3.6,6.0,linear
23,144921,71390,71390,0.17553,0.17553,0.0,3.6,6.0,linear
24,144803,71615,71615,0.175025,0.175025,0.0,3.6,6.0,linear
25,144527,71412,71412,0.174739,0.174739,0.0,3.6,6.0,linear
26,145052,71501,71501,0.175771,0.175771,0.0,3.6,6.0,linear
27,144785,71366,71366,0.17591,0.17591,0.0,3.6,6.0,linear
28,144044,70969,70969,0.175064,0.175064,0.0,3.6,6.0,linear
29,144522,71197,71197,0.175004,0.175004,0.0,3.6,6.0,linear
30,144855,71544,71544,0.175278,0.175278,0.0,3.6,6.0,linear
31,144802,71610,71610,0.175021,0.175021,0.0,3.6,6.0,linear
32,144038,71225,71225,0.176518,0.176518,0.0,3.6,6.0,linear
33,144027,71521,71521,0.174593,0.174593,0.0,3.6,6.0,linear
34,144874,71558,71558,0.174735,0.174735,0.0,3.6,6.0,linear
35,145137,71704,71704,0.174729,0.174729,0.0,3.6,6.0,linear
36,144785,71479,71479,0.175105,0.175105,0.0,3.6,6.0,linear
37,144837,71530,71530,0.175067,0.175067,0.0,3.6,6.0,linear
38,145053,71745,71745,0.174821,0.174821,0.0,3.6,6.0,linear
39,144700,71489,71489,0.176027,0.176027,0.0,3.6,6.0,linear
40,144025,70892,70892,0.175604,0.175604,0.0,3.6,6.0,linear
41,144742,71322,71322,0.175358,0.175358,0.0,3.6,6.0,linear
42,144779,71322,71322,0.175119,0.175119,0.0,3.6,6.0,linear
43,145439,71731,71731,0.175036,0.175036,0.0,3.6,6.0,linear
44,145344,71797,71797,0.175392,0.175392,0.0,3.6,6.0,linear
45,144846,71491,71491,0.176112,0.176112,0.0,3.6,6.0,linear
46,145033,71526,71526,0.175724,0.175724,0.0,3.6,6.0,linear
47,144847,71517,71517,0.175209,0.175209,0.0,3.6,6.0,linear
48,144116,71343,71343,0.174632,0.174632,0.0,3.6,6.0,linear
49,144838,71553,71553,0.175168,0.175168,0.0,3.6,6.0,linear
50,144758,71409,71409,0.174697,0.174697,0.0,3.6,6.0,linear
51,145464,71818,71818,0.174736,0.174736,0.0,3.6,6.0,linear
52,145625,71890,71890,0.174127,0.174127,0.0,3.6,6.0,linear
53,145876,71925,71925,0.174752,0.174752,0.0,3.6,6.0,linear
54,144873,71617,71617,0.175113,0.175113,0.0,3.6,6.0,linear
55,145214,71640,71640,0.175575,0.175575,0.0,3.6,6.0,linear
56,144538,71487,71487,0.175337,0.175337,0.0,3.6,6.0,linear
57,144732,71263,71263,0.176005,0.176005,0.0,3.6,6.0,linear
58,144681,71291,71291,0.175174,0.175174,0.0,3.6,6.0,linear
59,144723,71389,71389,0.174941,0.174941,0.0,3.6,6.0,linear
60,144765,71271,71271,0.175955,0.175955,0.0,3.6,6.0,linear
61,144894,71468,71468,0.175484,0.175484,0.0,3.6,6.0,linear
62,144273,71410,71410,0.174497,0.174497,0.0,3.6,6.0,linear
63,144656,71170,71170,0.176327,0.176327,0.0,3.6,6.0,linear
64,144780,71214,71214,0.174718,0.174718,0.0,3.6,6.0,linear
65,144634,71284,71284,0.175422,0.175422,0.0,3.6,6.0,linear
66,144955,71365,71365,0.176133,0.176133,0.0,3.6,6.0,linear
67,144764,71462,71462,0.17582,0.17582,0.0,3.6,6.0,linear
68,144849,71626,71626,0.174555,0.174555,0.0,3.6,6.0,linear
69,145073,71762,71762,0.175033,0.175033,0.0,3.6,6.0,linear
70,144397,71668,71668,0.174853,0.174853,0.0,3.6,6.0,linear
71,144376,71464,71464,0.174354,0.174354,0.0,3.6,6.0,linear
72,144717,71465,71465,0.175133,0.175133,0.0,3.6,6.0,linear
73,145291,71665,71665,0.175853,0.175853,0.0,3.6,6.0,linear
74,144614,71310,71310,0.174716,0.174716,0.0,3.6,6.0,linear
75,144931,71450,71450,0.175598,0.175598,0.0,3.6,6.0,linear
76,144854,71559,71559,0.174375,0.174375,0.0,3.6,6.0,linear
77,144952,71553,71553,0.174463,0.174463,0.0,3.6,6.0,linear
78,144548,71242,71242,0.175214,0.175214,0.0,3.6,6.0,linear
79,144790,71318,71318,0.175416,0.175416,0.0,3.6,6.0,linear
80,144848,71513,71513,0.175792,0.175792,0.0,3.6,6.0,linear
81,143934,71178,71178,0.174776,0.174776,0.0,3.6,6.0,linear
82,144588,71484,71484,0.174339,0.174339,0.0,3.6,6.0,linear
83,145106,71501,71501,0.174992,0.174992,0.0,3.6,6.0,linear
84,145484,71587,71587,0.174328,0.174328,0.0,3.6,6.0,linear
85,145352,71709,71709,0.174801,0.174801,0.0,3.6,6.0,linear
86,144418,71286,71286,0.174875,0.174875,0.0,3.6,6.0,linear
87,144504,71346,71346,0.175219,0.175219,0.0,3.6,6.0,linear
88,144799,71655,71655,0.175188,0.175188,0.0,3.6,6.0,linear
89,144391,71230,71230,0.176092,0.176092,0.0,3.6,6.0,linear
90,144141,71034,71034,0.175665,0.175665,0.0,3.6,6.0,linear
91,144244,71108,71108,0.174813,0.174813,0.0,3.6,6.0,linear
92,145031,71474,71474,0.174448,0.174448,0.0,3.6,6.0,linear
93,145562,72053,72053,0.173755,0.173755,0.0,3.6,6.0,linear
