generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77623,48823,48823,0.0,0.0,0.5,1.75,6.0,linear
2,78183,49029,49029,0.0,0.0,0.5,1.75,6.0,linear
3,81785,51169,51169,0.0,0.0,0.5,1.75,6.0,linear
4,81229,51087,51087,0.0,0.0,0.5,1.75,6.0,linear
5,77680,49744,49744,0.0,0.0,0.5,1.75,6.0,linear
6,76176,49167,49167,0.0,0.0,0.5,1.75,6.0,linear
7,78463,49830,49830,0.0,0.0,0.5,1.75,6.0,linear
8,80026,50361,50361,0.0,0.0,0.5,1.75,6.0,linear
9,78777,49869,49869,0.0,0.0,0.5,1.75,6.0,linear
10,77690,49351,49351,0.0,0.0,0.5,1.75,6.0,linear
11,78445,49773,49773,0.0,0.0,0.5,1.75,6.0,linear
12,89940,50422,50422,0.102442,0.116188,0.5,1.75,6.0,linear
13,92754,48313,48313,0.165999,0.200688,0.5,1.75,6.0,linear
14,88165,44550,44550,0.196041,0.261504,0.5,1.75,6.0,linear
15,87524,41916,41916,0.224443,0.322804,0.5,1.75,6.0,linear
16,88944,39546,39546,0.252451,0.380696,0.5,1.75,6.0,linear
17,88692,36435,36435,0.277689,0.431869,0.5,1.75,6.0,linear
18,87890,33693,33693,0.300695,0.479969,0.5,1.75,6.0,linear
19,87752,31427,31427,0.317394,0.513294,0.5,1.75,6.0,linear
20,87561,29740,29740,0.329787,0.538592,0.5,1.75,6.0,linear
21,86753,28154,28154,0.339435,0.557507,0.5,1.75,6.0,linear
22,85843,26849,26849,0.347786,0.573,0.5,1.75,6.0,linear
23,84889,25697,25697,0.354661,0.586249,0.5,1.75,6.0,linear
24,83955,24743,24743,0.360774,0.597034,0.5,1.75,6.0,linear
25,82789,23754,23754,0.366121,0.606258,0.5,1.75,6.0,linear
26,81591,22976,22976,0.370418,0.614557,0.5,1.75,6.0,linear
27,80996,22457,22457,0.375528,0.622562,0.5,1.75,6.0,linear
28,79711,21594,21594,0.381378,0.631118,0.5,1.75,6.0,linear
29,78316,20928,20928,0.384369,0.635751,0.5,1.75,6.0,linear
30,77245,20097,20097,0.387209,0.64014,0.5,1.75,6.0,linear
31,76178,19700,19700,0.390412,0.644911,0.5,1.75,6.0,linear
32,74944,19070,19070,0.39547,0.653394,0.5,1.75,6.0,linear
33,73576,18419,18419,0.398217,0.658179,0.5,1.75,6.0,linear
34,73181,18029,18029,0.402306,0.663332,0.5,1.75,6.0,linear
35,72108,17396,17396,0.405358,0.667637,0.5,1.75,6.0,linear
36,71211,17005,17005,0.408706,0.671821,0.5,1.75,6.0,linear
37,70294,16530,16530,0.411185,0.675007,0.5,1.75,6.0,linear
38,69809,16339,16339,0.414217,0.679565,0.5,1.75,6.0,linear
39,68430,15966,15966,0.415937,0.681034,0.5,1.75,6.0,linear
40,68071,15644,15644,0.418891,0.685276,0.5,1.75,6.0,linear
41,67250,15288,15288,0.420337,0.686383,0.5,1.75,6.0,linear
42,66671,15054,15054,0.424516,0.69255,0.5,1.75,6.0,linear
43,65343,14568,14568,0.425589,0.695758,0.5,1.75,6.0,linear
44,65191,14353,14353,0.429185,0.699816,0.5,1.75,6.0,linear
45,64706,13989,13989,0.433053,0.703246,0.5,1.75,6.0,linear
46,63064,13498,13498,0.434611,0.705273,0.5,1.75,6.0,linear
47,61941,13193,13193,0.438595,0.710388,0.5,1.75,6.0,linear
48,61218,12754,12754,0.440439,0.711937,0.5,1.75,6.0,linear
49,60444,12456,12456,0.443987,0.716375,0.5,1.75,6.0,linear
50,59559,12172,12172,0.445748,0.717368,0.5,1.75,6.0,linear
51,58717,11918,11918,0.448431,0.718869,0.5,1.75,6.0,linear
52,58051,11697,11697,0.450631,0.721163,0.5,1.75,6.0,linear
53,57378,11426,11426,0.453082,0.724363,0.5,1.75,6.0,linear
54,56794,11198,11198,0.455708,0.727516,0.5,1.75,6.0,linear
55,55599,10959,10959,0.458224,0.729815,0.5,1.75,6.0,linear
56,54895,10644,10644,0.460889,0.731456,0.5,1.75,6.0,linear
57,54052,10380,10380,0.462082,0.732617,0.5,1.75,6.0,linear
58,54106,10258,10258,0.465834,0.734965,0.5,1.75,6.0,linear
59,53235,10027,10027,0.469355,0.739913,0.5,1.75,6.0,linear
60,52169,9648,9648,0.471931,0.744242,0.5,1.75,6.0,linear
61,51666,9430,9430,0.476692,0.747519,0.5,1.75,6.0,linear
62,50569,9109,9109,0.481191,0.753857,0.5,1.75,6.0,linear
63,49909,8776,8776,0.483624,0.753877,0.5,1.75,6.0,linear
64,48996,8575,8575,0.485352,0.758562,0.5,1.75,6.0,linear
65,48965,8332,8332,0.493814,0.76764,0.5,1.75,6.0,linear
66,47920,7873,7873,0.497764,0.77154,0.5,1.75,6.0,linear
67,47134,7534,7534,0.50513,0.778583,0.5,1.75,6.0,linear
68,45704,7191,7191,0.509939,0.784065,0.5,1.75,6.0,linear
