generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78475,49243,49243,0.0,0.0,0.0,3.0,6.0,linear
2,78016,48849,48849,0.0,0.0,0.0,3.0,6.0,linear
3,79117,49730,49730,0.0,0.0,0.0,3.0,6.0,linear
4,80682,50829,50829,0.0,0.0,0.0,3.0,6.0,linear
5,80002,50736,50736,0.0,0.0,0.0,3.0,6.0,linear
6,77711,49785,49785,0.0,0.0,0.0,3.0,6.0,linear
7,77922,49978,49978,0.0,0.0,0.0,3.0,6.0,linear
8,79140,50405,50405,0.0,0.0,0.0,3.0,6.0,linear
9,79433,50665,50665,0.0,0.0,0.0,3.0,6.0,linear
10,78234,49988,49988,0.0,0.0,0.0,3.0,6.0,linear
11,77181,49537,49537,0.0,0.0,0.0,3.0,6.0,linear
12,95563,49692,49692,0.162568,0.180574,0.0,3.0,6.0,linear
13,103355,47636,47636,0.246607,0.289158,0.0,3.0,6.0,linear
14,99475,43669,43669,0.280764,0.357605,0.0,3.0,6.0,linear
15,97073,39650,39650,0.31362,0.428185,0.0,3.0,6.0,linear
16,97748,36534,36534,0.342898,0.490088,0.0,3.0,6.0,linear
17,97634,32772,32772,0.368651,0.54357,0.0,3.0,6.0,linear
18,97002,29514,29514,0.386322,0.580168,0.0,3.0,6.0,linear
19,96619,27357,27357,0.399454,0.605814,0.0,3.0,6.0,linear
20,96079,25749,25749,0.407859,0.620095,0.0,3.0,6.0,linear
21,94942,24588,24588,0.411886,0.627986,0.0,3.0,6.0,linear
22,93904,23831,23831,0.415487,0.634017,0.0,3.0,6.0,linear
23,93332,23292,23292,0.418141,0.637274,0.0,3.0,6.0,linear
24,92249,22805,22805,0.421717,0.641947,0.0,3.0,6.0,linear
25,91238,22265,22265,0.423546,0.643714,0.0,3.0,6.0,linear
26,90918,22108,22108,0.424908,0.644573,0.0,3.0,6.0,linear
27,90409,21964,21964,0.425525,0.646648,0.0,3.0,6.0,linear
28,89927,21676,21676,0.426862,0.649,0.0,3.0,6.0,linear
29,89353,21468,21468,0.427865,0.648673,0.0,3.0,6.0,linear
30,89184,21332,21332,0.428667,0.650901,0.0,3.0,6.0,linear
31,89185,21146,21146,0.430124,0.653408,0.0,3.0,6.0,linear
32,89225,21034,21034,0.43118,0.655245,0.0,3.0,6.0,linear
33,88882,20972,20972,0.432471,0.655744,0.0,3.0,6.0,linear
34,88497,20836,20836,0.432281,0.655221,0.0,3.0,6.0,linear
35,88665,20931,20931,0.432022,0.65341,0.0,3.0,6.0,linear
36,88403,20945,20945,0.432716,0.655412,0.0,3.0,6.0,linear
37,88076,20656,20656,0.434555,0.659378,0.0,3.0,6.0,linear
38,87979,20423,20423,0.436711,0.661932,0.0,3.0,6.0,linear
39,87804,20205,20205,0.437622,0.662607,0.0,3.0,6.0,linear
40,87363,20070,20070,0.43749,0.662891,0.0,3.0,6.0,linear
41,87161,20135,20135,0.438358,0.66404,0.0,3.0,6.0,linear
42,86911,19882,19882,0.439072,0.663958,0.0,3.0,6.0,linear
43,86804,19764,19764,0.43958,0.664368,0.0,3.0,6.0,linear
44,87069,19888,19888,0.440834,0.66527,0.0,3.0,6.0,linear
45,86189,19503,19503,0.441176,0.667277,0.0,3.0,6.0,linear
46,86315,19502,19502,0.439677,0.664029,0.0,3.0,6.0,linear
47,86210,19578,19578,0.439008,0.663199,0.0,3.0,6.0,linear
48,86301,19748,19748,0.439875,0.664388,0.0,3.0,6.0,linear
49,86437,19631,19631,0.439378,0.664615,0.0,3.0,6.0,linear
50,86670,19750,19750,0.440099,0.664946,0.0,3.0,6.0,linear
51,86585,19734,19734,0.441429,0.668564,0.0,3.0,6.0,linear
52,86226,19501,19501,0.441738,0.668214,0.0,3.0,6.0,linear
53,86084,19423,19423,0.441475,0.667609,0.0,3.0,6.0,linear
54,85877,19428,19428,0.441945,0.668336,0.0,3.0,6.0,linear
55,85754,19418,19418,0.443624,0.670717,0.0,3.0,6.0,linear
56,85581,19257,19257,0.442649,0.669203,0.0,3.0,6.0,linear
57,85924,19470,19470,0.442341,0.669479,0.0,3.0,6.0,linear
58,86104,19423,19423,0.442931,0.669927,0.0,3.0,6.0,linear
59,85951,19272,19272,0.444037,0.672389,0.0,3.0,6.0,linear
60,85720,19083,19083,0.445362,0.675501,0.0,3.0,6.0,linear
61,85742,19037,19037,0.446822,0.677149,0.0,3.0,6.0,linear
62,85302,18776,18776,0.447831,0.676828,0.0,3.0,6.0,linear
63,84818,18722,18722,0.447086,0.675786,0.0,3.0,6.0,linear
64,84460,18559,18559,0.446692,0.674146,0.0,3.0,6.0,linear
65,84700,18721,18721,0.44666,0.673159,0.0,3.0,6.0,linear
66,84473,18710,18710,0.44608,0.673333,0.0,3.0,6.0,linear
67,85153,18824,18824,0.447998,0.675284,0.0,3.0,6.0,linear
68,84552,18587,18587,0.445399,0.67242,0.0,3.0,6.0,linear
69,84782,18911,18911,0.446546,0.673717,0.0,3.0,6.0,linear
70,84904,18896,18896,0.446707,0.674492,0.0,3.0,6.0,linear
