generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78638,49443,49443,0.0,0.0,0.5,2.25,6.0,linear
2,78786,49579,49579,0.0,0.0,0.5,2.25,6.0,linear
3,79301,50098,50098,0.0,0.0,0.5,2.25,6.0,linear
4,79872,50445,50445,0.0,0.0,0.5,2.25,6.0,linear
5,78566,49897,49897,0.0,0.0,0.5,2.25,6.0,linear
6,78258,49788,49788,0.0,0.0,0.5,2.25,6.0,linear
7,77423,49445,49445,0.0,0.0,0.5,2.25,6.0,linear
8,79122,50032,50032,0.0,0.0,0.5,2.25,6.0,linear
9,80318,50547,50547,0.0,0.0,0.5,2.25,6.0,linear
10,79338,50259,50259,0.0,0.0,0.5,2.25,6.0,linear
11,77837,49987,49987,0.0,0.0,0.5,2.25,6.0,linear
12,91948,50023,50023,0.12555,0.137637,0.5,2.25,6.0,linear
13,97118,48590,48590,0.193613,0.224391,0.5,2.25,6.0,linear
14,94066,45402,45402,0.218352,0.27449,0.5,2.25,6.0,linear
15,93130,42806,42806,0.2436,0.32898,0.5,2.25,6.0,linear
16,93871,40387,40387,0.267372,0.379145,0.5,2.25,6.0,linear
17,94115,37931,37931,0.28798,0.423957,0.5,2.25,6.0,linear
18,93955,35648,35648,0.306275,0.461494,0.5,2.25,6.0,linear
19,93836,33923,33923,0.319479,0.489099,0.5,2.25,6.0,linear
20,93926,32607,32607,0.329458,0.510824,0.5,2.25,6.0,linear
21,93333,31098,31098,0.337935,0.527346,0.5,2.25,6.0,linear
22,92895,30063,30063,0.346763,0.544257,0.5,2.25,6.0,linear
23,92488,28982,28982,0.353747,0.557795,0.5,2.25,6.0,linear
24,91613,27996,27996,0.357792,0.565656,0.5,2.25,6.0,linear
25,90847,27164,27164,0.363905,0.576408,0.5,2.25,6.0,linear
26,90207,26567,26567,0.367419,0.582233,0.5,2.25,6.0,linear
27,89690,26098,26098,0.370372,0.586808,0.5,2.25,6.0,linear
28,88664,25430,25430,0.372768,0.591221,0.5,2.25,6.0,linear
29,88274,25130,25130,0.374808,0.594112,0.5,2.25,6.0,linear
30,87914,24854,24854,0.377829,0.599882,0.5,2.25,6.0,linear
31,87569,24319,24319,0.379536,0.602799,0.5,2.25,6.0,linear
32,86958,23890,23890,0.381118,0.605675,0.5,2.25,6.0,linear
33,86703,23684,23684,0.382949,0.608956,0.5,2.25,6.0,linear
34,86097,23382,23382,0.383689,0.609081,0.5,2.25,6.0,linear
35,85658,23309,23309,0.385317,0.611536,0.5,2.25,6.0,linear
36,85372,23144,23144,0.38706,0.614263,0.5,2.25,6.0,linear
37,85032,22772,22772,0.387027,0.614156,0.5,2.25,6.0,linear
38,84879,22712,22712,0.388169,0.61642,0.5,2.25,6.0,linear
