generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77626,48807,48807,0.0,0.0,0.0,3.0,6.0,linear
2,77925,48954,48954,0.0,0.0,0.0,3.0,6.0,linear
3,80637,50395,50395,0.0,0.0,0.0,3.0,6.0,linear
4,81248,51221,51221,0.0,0.0,0.0,3.0,6.0,linear
5,79010,50418,50418,0.0,0.0,0.0,3.0,6.0,linear
6,77108,49554,49554,0.0,0.0,0.0,3.0,6.0,linear
7,76961,49235,49235,0.0,0.0,0.0,3.0,6.0,linear
8,77929,49480,49480,0.0,0.0,0.0,3.0,6.0,linear
9,80074,50400,50400,0.0,0.0,0.0,3.0,6.0,linear
10,80162,50780,50780,0.0,0.0,0.0,3.0,6.0,linear
11,79037,50434,50434,0.0,0.0,0.0,3.0,6.0,linear
12,96066,50027,50027,0.160787,0.175985,0.0,3.0,6.0,linear
13,102985,47821,47821,0.244015,0.281084,0.0,3.0,6.0,linear
14,99736,44375,44375,0.27476,0.343608,0.0,3.0,6.0,linear
15,97981,40624,40624,0.307098,0.411875,0.0,3.0,6.0,linear
16,98256,37357,37357,0.333566,0.470626,0.0,3.0,6.0,linear
17,98750,34089,34089,0.357133,0.521342,0.0,3.0,6.0,linear
18,98420,31136,31136,0.373655,0.555733,0.0,3.0,6.0,linear
19,98115,29094,29094,0.384431,0.577205,0.0,3.0,6.0,linear
20,97582,27646,27646,0.391481,0.590896,0.0,3.0,6.0,linear
21,97038,26809,26809,0.395135,0.598187,0.0,3.0,6.0,linear
22,96306,26096,26096,0.397598,0.60164,0.0,3.0,6.0,linear
23,95685,25693,25693,0.39943,0.604368,0.0,3.0,6.0,linear
24,95497,25517,25517,0.399866,0.605069,0.0,3.0,6.0,linear
25,95092,25305,25305,0.4012,0.605507,0.0,3.0,6.0,linear
26,95130,25406,25406,0.401164,0.606951,0.0,3.0,6.0,linear
27,95152,25225,25225,0.40261,0.608979,0.0,3.0,6.0,linear
28,94988,25055,25055,0.404252,0.61143,0.0,3.0,6.0,linear
29,94837,24995,24995,0.403715,0.610594,0.0,3.0,6.0,linear
30,94706,24806,24806,0.405049,0.612829,0.0,3.0,6.0,linear
31,94329,24786,24786,0.404754,0.613301,0.0,3.0,6.0,linear
32,94210,24665,24665,0.40582,0.61421,0.0,3.0,6.0,linear
33,94202,24477,24477,0.406715,0.615186,0.0,3.0,6.0,linear
34,94050,24482,24482,0.404654,0.612302,0.0,3.0,6.0,linear
35,94054,24649,24649,0.40625,0.614928,0.0,3.0,6.0,linear
36,94406,24539,24539,0.406746,0.614599,0.0,3.0,6.0,linear
37,94928,24822,24822,0.40648,0.615867,0.0,3.0,6.0,linear
38,94748,24680,24680,0.40751,0.617413,0.0,3.0,6.0,linear
39,94391,24425,24425,0.407582,0.618031,0.0,3.0,6.0,linear
40,94233,24401,24401,0.408798,0.619429,0.0,3.0,6.0,linear
41,94076,24410,24410,0.408376,0.619432,0.0,3.0,6.0,linear
42,94131,24475,24475,0.408865,0.620367,0.0,3.0,6.0,linear
43,93674,24145,24145,0.409563,0.620225,0.0,3.0,6.0,linear
44,93847,24267,24267,0.407806,0.61711,0.0,3.0,6.0,linear
45,93851,24364,24364,0.40723,0.614944,0.0,3.0,6.0,linear
46,94423,24594,24594,0.406726,0.614241,0.0,3.0,6.0,linear
47,94071,24528,24528,0.406386,0.615389,0.0,3.0,6.0,linear
48,94400,24647,24647,0.408541,0.617922,0.0,3.0,6.0,linear
49,94120,24332,24332,0.40854,0.617795,0.0,3.0,6.0,linear
50,93967,24429,24429,0.408213,0.618671,0.0,3.0,6.0,linear
51,94041,24413,24413,0.408682,0.618829,0.0,3.0,6.0,linear
52,94198,24456,24456,0.409148,0.620376,0.0,3.0,6.0,linear
53,93405,24045,24045,0.408109,0.619143,0.0,3.0,6.0,linear
54,94106,24273,24273,0.408905,0.618741,0.0,3.0,6.0,linear
55,93830,24217,24217,0.410855,0.621842,0.0,3.0,6.0,linear
56,93376,24066,24066,0.409996,0.620763,0.0,3.0,6.0,linear
57,93326,24194,24194,0.409559,0.619608,0.0,3.0,6.0,linear
58,92947,24229,24229,0.407879,0.61699,0.0,3.0,6.0,linear
59,93531,24532,24532,0.407411,0.616836,0.0,3.0,6.0,linear
60,93660,24269,24269,0.409134,0.61975,0.0,3.0,6.0,linear
61,93717,24168,24168,0.410157,0.6215,0.0,3.0,6.0,linear
62,93851,24037,24037,0.410532,0.621449,0.0,3.0,6.0,linear
63,93696,23880,23880,0.411546,0.6237,0.0,3.0,6.0,linear
64,93570,23941,23941,0.410275,0.621433,0.0,3.0,6.0,linear
65,93792,24206,24206,0.40982,0.620906,0.0,3.0,6.0,linear
66,93463,24119,24119,0.409388,0.620445,0.0,3.0,6.0,linear
67,93433,24205,24205,0.40898,0.618967,0.0,3.0,6.0,linear
68,93313,24186,24186,0.410644,0.622111,0.0,3.0,6.0,linear
69,93105,23853,23853,0.411799,0.623243,0.0,3.0,6.0,linear
70,93173,23772,23772,0.4098,0.62146,0.0,3.0,6.0,linear
71,93282,23818,23818,0.409387,0.620081,0.0,3.0,6.0,linear
72,93387,23834,23834,0.411404,0.622612,0.0,3.0,6.0,linear
73,93235,23869,23869,0.410196,0.621128,0.0,3.0,6.0,linear
74,93204,23690,23690,0.410411,0.621402,0.0,3.0,6.0,linear
75,93293,23699,23699,0.410371,0.620794,0.0,3.0,6.0,linear
76,93537,23867,23867,0.410124,0.620522,0.0,3.0,6.0,linear
77,93419,23917,23917,0.407614,0.616631,0.0,3.0,6.0,linear
78,93627,24211,24211,0.406798,0.614369,0.0,3.0,6.0,linear
79,93541,24166,24166,0.407635,0.615703,0.0,3.0,6.0,linear
80,93255,24217,24217,0.408459,0.616341,0.0,3.0,6.0,linear
81,93202,24265,24265,0.407427,0.616707,0.0,3.0,6.0,linear
82,93694,24459,24459,0.407289,0.615991,0.0,3.0,6.0,linear
83,93657,24342,24342,0.408087,0.616855,0.0,3.0,6.0,linear
84,94001,24461,24461,0.407408,0.616756,0.0,3.0,6.0,linear
85,94183,24590,24590,0.407,0.614912,0.0,3.0,6.0,linear
86,94082,24572,24572,0.406584,0.615703,0.0,3.0,6.0,linear
87,93980,24385,24385,0.407487,0.617162,0.0,3.0,6.0,linear
88,93874,24366,24366,0.407168,0.615967,0.0,3.0,6.0,linear
89,94050,24527,24527,0.407291,0.61605,0.0,3.0,6.0,linear
90,94187,24445,24445,0.407853,0.617257,0.0,3.0,6.0,linear
91,93848,24391,24391,0.407596,0.616992,0.0,3.0,6.0,linear
92,93402,24112,24112,0.408212,0.617666,0.0,3.0,6.0,linear
93,93552,24280,24280,0.40807,0.617284,0.0,3.0,6.0,linear
94,93895,24310,24310,0.407781,0.616114,0.0,3.0,6.0,linear
95,93925,24387,24387,0.407616,0.616713,0.0,3.0,6.0,linear
96,94105,24522,24522,0.407965,0.616827,0.0,3.0,6.0,linear
97,93854,24477,24477,0.407176,0.61583,0.0,3.0,6.0,linear
98,94257,24533,24533,0.405674,0.613244,0.0,3.0,6.0,linear
99,93945,24504,24504,0.40564,0.613446,0.0,3.0,6.0,linear
100,93793,24307,24307,0.407139,0.614931,0.0,3.0,6.0,linear
101,93765,24420,24420,0.407617,0.616735,0.0,3.0,6.0,linear
102,93886,24367,24367,0.408233,0.618166,0.0,3.0,6.0,linear
103,93923,24208,24208,0.409236,0.620381,0.0,3.0,6.0,linear
104,93761,24083,24083,0.410495,0.621824,0.0,3.0,6.0,linear
105,93842,24082,24082,0.410936,0.622251,0.0,3.0,6.0,linear
106,93726,24107,24107,0.411221,0.624077,0.0,3.0,6.0,linear
107,93183,23877,23877,0.411452,0.623712,0.0,3.0,6.0,linear
108,93410,23850,23850,0.411427,0.623535,0.0,3.0,6.0,linear
109,93183,23796,23796,0.411405,0.623667,0.0,3.0,6.0,linear
110,92875,23742,23742,0.410328,0.621321,0.0,3.0,6.0,linear
111,93224,23807,23807,0.412049,0.623496,0.0,3.0,6.0,linear
112,92767,23804,23804,0.410111,0.620848,0.0,3.0,6.0,linear
113,93163,24008,24008,0.411258,0.623153,0.0,3.0,6.0,linear
