generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78352,49428,49428,0.0,0.0,0.5,2.0,6.0,linear
2,78363,49655,49655,0.0,0.0,0.5,2.0,6.0,linear
3,78856,50110,50110,0.0,0.0,0.5,2.0,6.0,linear
4,78910,50189,50189,0.0,0.0,0.5,2.0,6.0,linear
5,78633,50105,50105,0.0,0.0,0.5,2.0,6.0,linear
6,78953,50038,50038,0.0,0.0,0.5,2.0,6.0,linear
7,78079,49658,49658,0.0,0.0,0.5,2.0,6.0,linear
8,78424,49834,49834,0.0,0.0,0.5,2.0,6.0,linear
9,79218,50355,50355,0.0,0.0,0.5,2.0,6.0,linear
10,79050,50215,50215,0.0,0.0,0.5,2.0,6.0,linear
11,77847,49633,49633,0.0,0.0,0.5,2.0,6.0,linear
12,89844,49716,49716,0.114072,0.128493,0.5,2.0,6.0,linear
13,95762,48670,48670,0.180031,0.214493,0.5,2.0,6.0,linear
14,91591,45009,45009,0.209763,0.274351,0.5,2.0,6.0,linear
15,90157,41939,41939,0.241403,0.339473,0.5,2.0,6.0,linear
16,89997,38879,38879,0.270714,0.40177,0.5,2.0,6.0,linear
17,91079,36072,36072,0.294174,0.450109,0.5,2.0,6.0,linear
18,90578,33187,33187,0.315392,0.494248,0.5,2.0,6.0,linear
19,89960,31141,31141,0.330809,0.526008,0.5,2.0,6.0,linear
20,89579,29508,29508,0.344369,0.552624,0.5,2.0,6.0,linear
21,88689,27654,27654,0.354778,0.572768,0.5,2.0,6.0,linear
22,87431,26120,26120,0.362287,0.587779,0.5,2.0,6.0,linear
23,86579,25208,25208,0.369902,0.60061,0.5,2.0,6.0,linear
24,85210,24032,24032,0.376431,0.613083,0.5,2.0,6.0,linear
25,83638,23013,23013,0.382245,0.621758,0.5,2.0,6.0,linear
26,82253,22092,22092,0.389834,0.633454,0.5,2.0,6.0,linear
27,81456,21138,21138,0.393846,0.639337,0.5,2.0,6.0,linear
28,80248,20644,20644,0.396044,0.643018,0.5,2.0,6.0,linear
29,79100,19945,19945,0.398493,0.648,0.5,2.0,6.0,linear
30,78289,19495,19495,0.403133,0.653465,0.5,2.0,6.0,linear
31,77090,18995,18995,0.405692,0.657082,0.5,2.0,6.0,linear
32,76627,18554,18554,0.407128,0.659261,0.5,2.0,6.0,linear
33,75951,18324,18324,0.411908,0.665721,0.5,2.0,6.0,linear
34,74507,17630,17630,0.413912,0.669487,0.5,2.0,6.0,linear
35,73902,17309,17309,0.418851,0.675117,0.5,2.0,6.0,linear
36,72740,16679,16679,0.4216,0.67825,0.5,2.0,6.0,linear
37,71801,16308,16308,0.423571,0.680847,0.5,2.0,6.0,linear
38,70794,16024,16024,0.42715,0.685562,0.5,2.0,6.0,linear
39,69763,15733,15733,0.429174,0.68877,0.5,2.0,6.0,linear
40,69656,15285,15285,0.434108,0.695687,0.5,2.0,6.0,linear
41,68578,14850,14850,0.436985,0.698016,0.5,2.0,6.0,linear
42,67242,14371,14371,0.439752,0.701677,0.5,2.0,6.0,linear
43,66214,14090,14090,0.442295,0.703744,0.5,2.0,6.0,linear
44,65218,13664,13664,0.446789,0.709956,0.5,2.0,6.0,linear
45,65089,13376,13376,0.447547,0.710749,0.5,2.0,6.0,linear
46,64183,13099,13099,0.450718,0.714241,0.5,2.0,6.0,linear
47,63551,12777,12777,0.45401,0.718176,0.5,2.0,6.0,linear
48,62619,12559,12559,0.456096,0.720476,0.5,2.0,6.0,linear
49,61729,12342,12342,0.457428,0.721496,0.5,2.0,6.0,linear
50,61577,12081,12081,0.460378,0.72458,0.5,2.0,6.0,linear
51,60670,11746,11746,0.463991,0.729307,0.5,2.0,6.0,linear
52,59919,11352,11352,0.468005,0.735195,0.5,2.0,6.0,linear
53,58653,10893,10893,0.471322,0.738302,0.5,2.0,6.0,linear
54,58013,10549,10549,0.477947,0.746757,0.5,2.0,6.0,linear
55,56831,10197,10197,0.481799,0.749863,0.5,2.0,6.0,linear
56,55561,9780,9780,0.486586,0.755741,0.5,2.0,6.0,linear
57,54526,9337,9337,0.490952,0.759897,0.5,2.0,6.0,linear
58,53564,9034,9034,0.497277,0.764158,0.5,2.0,6.0,linear
59,52414,8733,8733,0.50179,0.766881,0.5,2.0,6.0,linear
60,51382,8437,8437,0.505634,0.772433,0.5,2.0,6.0,linear
61,50610,8135,8135,0.511206,0.777164,0.5,2.0,6.0,linear
62,49698,7715,7715,0.51678,0.783488,0.5,2.0,6.0,linear
63,48666,7272,7272,0.523221,0.789235,0.5,2.0,6.0,linear
64,47337,6902,6902,0.531984,0.796513,0.5,2.0,6.0,linear
65,45689,6343,6343,0.539986,0.804716,0.5,2.0,6.0,linear
66,44201,5961,5961,0.548985,0.810799,0.5,2.0,6.0,linear
67,42320,5466,5466,0.556869,0.817092,0.5,2.0,6.0,linear
68,41125,5036,5036,0.570903,0.826412,0.5,2.0,6.0,linear
69,39588,4619,4619,0.58438,0.834889,0.5,2.0,6.0,linear
70,37968,4171,4171,0.595717,0.844693,0.5,2.0,6.0,linear
71,36506,3828,3828,0.610446,0.853678,0.5,2.0,6.0,linear
72,34926,3392,3392,0.622356,0.860222,0.5,2.0,6.0,linear
73,33580,3031,3031,0.641371,0.871605,0.5,2.0,6.0,linear
74,31939,2637,2637,0.660228,0.88573,0.5,2.0,6.0,linear
75,30471,2213,2213,0.680506,0.897038,0.5,2.0,6.0,linear
76,28980,1865,1865,0.702268,0.905925,0.5,2.0,6.0,linear
77,27593,1569,1569,0.724094,0.916149,0.5,2.0,6.0,linear
78,26157,1284,1284,0.75409,0.927357,0.5,2.0,6.0,linear
79,24576,1045,1045,0.779316,0.937992,0.5,2.0,6.0,linear
80,23509,842,842,0.809136,0.950455,0.5,2.0,6.0,linear
81,22499,654,654,0.83621,0.958443,0.5,2.0,6.0,linear
82,21457,510,510,0.858912,0.966939,0.5,2.0,6.0,linear
83,20806,390,390,0.882936,0.973745,0.5,2.0,6.0,linear
84,20377,279,279,0.910072,0.981801,0.5,2.0,6.0,linear
85,19968,175,175,0.928312,0.987118,0.5,2.0,6.0,linear
86,19426,123,123,0.94641,0.99118,0.5,2.0,6.0,linear
87,19030,73,73,0.961697,0.994756,0.5,2.0,6.0,linear
88,18569,36,36,0.976037,0.996911,0.5,2.0,6.0,linear
89,18340,24,24,0.985763,0.998484,0.5,2.0,6.0,linear
90,18333,12,12,0.991981,0.999239,0.5,2.0,6.0,linear
91,18129,7,7,0.995295,0.99945,0.5,2.0,6.0,linear
92,18052,4,4,0.997345,0.999668,0.5,2.0,6.0,linear
93,18119,3,3,0.998758,0.999779,0.5,2.0,6.0,linear
94,18037,1,1,0.999224,0.999889,0.5,2.0,6.0,linear
95,18075,0,0,0.999751,1.0,0.5,2.0,6.0,linear

