generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78698,49426,49426,0.0,0.0,0.0,10.8,6.0,linear
2,78403,49344,49344,0.0,0.0,0.0,10.8,6.0,linear
3,79248,49987,49987,0.0,0.0,0.0,10.8,6.0,linear
4,80104,50448,50448,0.0,0.0,0.0,10.8,6.0,linear
5,78646,49896,49896,0.0,0.0,0.0,10.8,6.0,linear
6,77695,49608,49608,0.0,0.0,0.0,10.8,6.0,linear
7,77339,49606,49606,0.0,0.0,0.0,10.8,6.0,linear
8,77942,49903,49903,0.0,0.0,0.0,10.8,6.0,linear
9,78245,49530,49530,0.0,0.0,0.0,10.8,6.0,linear
10,78452,49847,49847,0.0,0.0,0.0,10.8,6.0,linear
11,79595,50430,50430,0.0,0.0,0.0,10.8,6.0,linear
12,144468,50483,50483,0.343068,0.343068,0.0,10.8,6.0,linear
13,193318,58729,58729,0.41297,0.41297,0.0,10.8,6.0,linear
14,203368,64122,64122,0.403377,0.403377,0.0,10.8,6.0,linear
15,206207,66982,66982,0.405079,0.405079,0.0,10.8,6.0,linear
16,201887,66879,66879,0.417854,0.417854,0.0,10.8,6.0,linear
17,195000,63920,63920,0.436806,0.436806,0.0,10.8,6.0,linear
18,187047,59372,59372,0.456655,0.456655,0.0,10.8,6.0,linear
19,179292,54082,54082,0.479389,0.479389,0.0,10.8,6.0,linear
20,172496,49348,49348,0.504353,0.504353,0.0,10.8,6.0,linear
21,165320,44780,44780,0.530786,0.530786,0.0,10.8,6.0,linear
22,158025,40066,40066,0.561774,0.561774,0.0,10.8,6.0,linear
23,150529,35525,35525,0.593965,0.593965,0.0,10.8,6.0,linear
24,143843,31120,31120,0.629735,0.629735,0.0,10.8,6.0,linear
25,136920,26756,26756,0.66848,0.66848,0.0,10.8,6.0,linear
26,130583,22648,22648,0.708958,0.708958,0.0,10.8,6.0,linear
27,124791,18602,18602,0.753065,0.753065,0.0,10.8,6.0,linear
28,118889,14968,14968,0.796982,0.796982,0.0,10.8,6.0,linear
29,113496,11483,11483,0.836803,0.836803,0.0,10.8,6.0,linear
30,109778,8803,8803,0.874958,0.874958,0.0,10.8,6.0,linear
31,106414,6449,6449,0.908883,0.908883,0.0,10.8,6.0,linear
32,103818,4432,4432,0.93808,0.93808,0.0,10.8,6.0,linear
33,101490,2950,2950,0.959469,0.959469,0.0,10.8,6.0,linear
34,100181,1925,1925,0.974001,0.974001,0.0,10.8,6.0,linear
35,98841,1112,1112,0.984973,0.984973,0.0,10.8,6.0,linear
36,98456,629,629,0.991938,0.991938,0.0,10.8,6.0,linear
37,98006,343,343,0.995644,0.995644,0.0,10.8,6.0,linear
38,97559,171,171,0.997878,0.997878,0.0,10.8,6.0,linear
39,97512,85,85,0.998923,0.998923,0.0,10.8,6.0,linear
40,97343,41,41,0.999486,0.999486,0.0,10.8,6.0,linear
41,97291,12,12,0.999866,0.999866,0.0,10.8,6.0,linear
42,97341,3,3,0.999969,0.999969,0.0,10.8,6.0,linear
43,97542,1,1,0.99999,0.99999,0.0,10.8,6.0,linear
44,97501,0,0,1.0,1.0,0.0,10.8,6.0,linear

