generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49473,49473,0.0,0.0,0.5,4.5,6.0,linear
2,78532,49440,49440,0.0,0.0,0.5,4.5,6.0,linear
3,80222,50318,50318,0.0,0.0,0.5,4.5,6.0,linear
4,80346,50549,50549,0.0,0.0,0.5,4.5,6.0,linear
5,79505,50567,50567,0.0,0.0,0.5,4.5,6.0,linear
6,77925,50022,50022,0.0,0.0,0.5,4.5,6.0,linear
7,77141,49580,49580,0.0,0.0,0.5,4.5,6.0,linear
8,77586,49617,49617,0.0,0.0,0.5,4.5,6.0,linear
9,79598,50419,50419,0.0,0.0,0.5,4.5,6.0,linear
10,79559,50508,50508,0.0,0.0,0.5,4.5,6.0,linear
11,77304,49477,49477,0.0,0.0,0.5,4.5,6.0,linear
12,104554,49507,49507,0.220328,0.239545,0.5,4.5,6.0,linear
13,116937,47418,47418,0.322583,0.367147,0.5,4.5,6.0,linear
14,113022,43049,43049,0.358445,0.439066,0.5,4.5,6.0,linear
15,110334,38538,38538,0.39364,0.513871,0.5,4.5,6.0,linear
16,109442,34129,34129,0.427448,0.585251,0.5,4.5,6.0,linear
17,108507,29326,29326,0.457532,0.647448,0.5,4.5,6.0,linear
18,106918,24746,24746,0.482796,0.695451,0.5,4.5,6.0,linear
19,104545,21176,21176,0.503183,0.73099,0.5,4.5,6.0,linear
20,101785,18267,18267,0.522432,0.759085,0.5,4.5,6.0,linear
21,98102,15925,15925,0.539224,0.778782,0.5,4.5,6.0,linear
22,94225,13958,13958,0.555447,0.796075,0.5,4.5,6.0,linear
23,89910,12261,12261,0.570122,0.809515,0.5,4.5,6.0,linear
24,86148,10800,10800,0.587494,0.823856,0.5,4.5,6.0,linear
25,82090,9428,9428,0.60308,0.83689,0.5,4.5,6.0,linear
26,78411,8262,8262,0.621279,0.850027,0.5,4.5,6.0,linear
27,75027,7208,7208,0.639969,0.864853,0.5,4.5,6.0,linear
28,71696,6163,6163,0.66026,0.875322,0.5,4.5,6.0,linear
29,67665,5216,5216,0.682223,0.888312,0.5,4.5,6.0,linear
30,64312,4407,4407,0.705876,0.901352,0.5,4.5,6.0,linear
31,61105,3722,3722,0.729109,0.911887,0.5,4.5,6.0,linear
32,58293,3044,3044,0.753795,0.923938,0.5,4.5,6.0,linear
33,55735,2414,2414,0.778982,0.934956,0.5,4.5,6.0,linear
34,53238,1946,1946,0.80492,0.944092,0.5,4.5,6.0,linear
35,50969,1561,1561,0.830781,0.954336,0.5,4.5,6.0,linear
36,49205,1186,1186,0.855609,0.963767,0.5,4.5,6.0,linear
37,47491,936,936,0.880046,0.972698,0.5,4.5,6.0,linear
38,46018,657,657,0.903609,0.980427,0.5,4.5,6.0,linear
39,45106,461,461,0.924329,0.986163,0.5,4.5,6.0,linear
40,44141,278,278,0.944485,0.991348,0.5,4.5,6.0,linear
41,43072,181,181,0.961195,0.994205,0.5,4.5,6.0,linear
42,42102,118,118,0.974053,0.996253,0.5,4.5,6.0,linear
43,41491,72,72,0.983164,0.997803,0.5,4.5,6.0,linear
44,41027,41,41,0.989302,0.998716,0.5,4.5,6.0,linear
45,40942,23,23,0.993716,0.999294,0.5,4.5,6.0,linear
46,40822,14,14,0.996271,0.999633,0.5,4.5,6.0,linear
47,40663,7,7,0.997387,0.999828,0.5,4.5,6.0,linear
48,40552,3,3,0.998522,0.999926,0.5,4.5,6.0,linear
49,40676,2,2,0.998919,0.999951,0.5,4.5,6.0,linear
50,40481,1,1,0.999309,0.999975,0.5,4.5,6.0,linear
51,40515,0,0,0.999667,1.0,0.5,4.5,6.0,linear

