generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78849,49604,49604,0.0,0.0,0.0,0.5,6.0,linear
2,78208,49298,49298,0.0,0.0,0.0,0.5,6.0,linear
3,79631,50115,50115,0.0,0.0,0.0,0.5,6.0,linear
4,79684,50173,50173,0.0,0.0,0.0,0.5,6.0,linear
5,79888,50446,50446,0.0,0.0,0.0,0.5,6.0,linear
6,79040,50207,50207,0.0,0.0,0.0,0.5,6.0,linear
7,78496,50078,50078,0.0,0.0,0.0,0.5,6.0,linear
8,77504,49682,49682,0.0,0.0,0.0,0.5,6.0,linear
9,78230,49778,49778,0.0,0.0,0.0,0.5,6.0,linear
10,78527,49858,49858,0.0,0.0,0.0,0.5,6.0,linear
11,79931,50514,50514,0.0,0.0,0.0,0.5,6.0,linear
12,82254,50137,50137,0.032916,0.0379655,0.0,0.5,6.0,linear
13,81613,48932,48932,0.0546104,0.0688175,0.0,0.5,6.0,linear
14,81095,48157,48157,0.0678227,0.0949464,0.0,0.5,6.0,linear
15,81479,47357,47357,0.0788654,0.117684,0.0,0.5,6.0,linear
16,81105,46066,46066,0.0926242,0.145237,0.0,0.5,6.0,linear
17,81632,45286,45286,0.102085,0.165356,0.0,0.5,6.0,linear
18,82538,44949,44949,0.110188,0.181535,0.0,0.5,6.0,linear
19,82877,44543,44543,0.114678,0.191797,0.0,0.5,6.0,linear
20,83865,44609,44609,0.118868,0.199684,0.0,0.5,6.0,linear
21,84055,44376,44376,0.120262,0.202467,0.0,0.5,6.0,linear
22,84239,44371,44371,0.121978,0.205565,0.0,0.5,6.0,linear
23,83433,44117,44117,0.121431,0.204585,0.0,0.5,6.0,linear
24,83845,44451,44451,0.123273,0.208659,0.0,0.5,6.0,linear
25,83820,44190,44190,0.125047,0.212444,0.0,0.5,6.0,linear
26,82887,43527,43527,0.127729,0.217553,0.0,0.5,6.0,linear
27,83821,43790,43790,0.128227,0.21816,0.0,0.5,6.0,linear
28,83702,43572,43572,0.128387,0.218548,0.0,0.5,6.0,linear
29,83856,43519,43519,0.129691,0.221569,0.0,0.5,6.0,linear
30,83606,43299,43299,0.129776,0.221876,0.0,0.5,6.0,linear
31,84496,43752,43752,0.129928,0.222189,0.0,0.5,6.0,linear
32,84321,43654,43654,0.128953,0.220413,0.0,0.5,6.0,linear
33,83924,43652,43652,0.12931,0.221068,0.0,0.5,6.0,linear
34,83682,43500,43500,0.128481,0.219794,0.0,0.5,6.0,linear
35,83413,43556,43556,0.129779,0.222102,0.0,0.5,6.0,linear
36,83846,43700,43700,0.128837,0.220103,0.0,0.5,6.0,linear
37,84230,43660,43660,0.128449,0.219218,0.0,0.5,6.0,linear
38,84356,43941,43941,0.127759,0.218054,0.0,0.5,6.0,linear
39,83909,43784,43784,0.127522,0.218137,0.0,0.5,6.0,linear
40,84285,43767,43767,0.128788,0.219801,0.0,0.5,6.0,linear
41,84359,43796,43796,0.129697,0.221627,0.0,0.5,6.0,linear
42,83969,43446,43446,0.128944,0.220019,0.0,0.5,6.0,linear
43,83507,43295,43295,0.129327,0.221538,0.0,0.5,6.0,linear
44,84189,43516,43516,0.129125,0.220933,0.0,0.5,6.0,linear
45,84199,43393,43393,0.12844,0.219528,0.0,0.5,6.0,linear
46,84306,43549,43549,0.128244,0.218863,0.0,0.5,6.0,linear
47,83820,43499,43499,0.127155,0.217759,0.0,0.5,6.0,linear
48,84629,43890,43890,0.1281,0.218308,0.0,0.5,6.0,linear
49,84517,43933,43933,0.129096,0.219879,0.0,0.5,6.0,linear
50,84166,43611,43611,0.12846,0.218852,0.0,0.5,6.0,linear
51,83456,43496,43496,0.129265,0.220776,0.0,0.5,6.0,linear
52,84287,43775,43775,0.129606,0.22116,0.0,0.5,6.0,linear
53,83917,43528,43528,0.128897,0.220211,0.0,0.5,6.0,linear
54,83966,43660,43660,0.129337,0.220275,0.0,0.5,6.0,linear
55,83934,43571,43571,0.129127,0.219954,0.0,0.5,6.0,linear
56,84419,43759,43759,0.129108,0.219507,0.0,0.5,6.0,linear
57,83763,43685,43685,0.128602,0.219659,0.0,0.5,6.0,linear
58,83406,43534,43534,0.128799,0.220181,0.0,0.5,6.0,linear
59,83891,43579,43579,0.128663,0.220245,0.0,0.5,6.0,linear
60,84186,43341,43341,0.129878,0.221807,0.0,0.5,6.0,linear
