generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77858,49003,49003,0.0,0.0,0.5,1.0,6.0,linear
2,77971,49225,49225,0.0,0.0,0.5,1.0,6.0,linear
3,80345,50668,50668,0.0,0.0,0.5,1.0,6.0,linear
4,80846,50879,50879,0.0,0.0,0.5,1.0,6.0,linear
5,79400,50551,50551,0.0,0.0,0.5,1.0,6.0,linear
6,78083,49911,49911,0.0,0.0,0.5,1.0,6.0,linear
7,77881,49789,49789,0.0,0.0,0.5,1.0,6.0,linear
8,78306,49866,49866,0.0,0.0,0.5,1.0,6.0,linear
9,78301,49967,49967,0.0,0.0,0.5,1.0,6.0,linear
10,78935,50241,50241,0.0,0.0,0.5,1.0,6.0,linear
11,79346,50387,50387,0.0,0.0,0.5,1.0,6.0,linear
12,85015,50181,50181,0.0601239,0.0663562,0.5,1.0,6.0,linear
13,86019,48841,48841,0.0968541,0.113979,0.5,1.0,6.0,linear
14,84429,47269,47269,0.110824,0.142267,0.5,1.0,6.0,linear
15,84445,46228,46228,0.124644,0.172194,0.5,1.0,6.0,linear
16,85319,45321,45321,0.138721,0.201832,0.5,1.0,6.0,linear
17,85804,44317,44317,0.150325,0.226734,0.5,1.0,6.0,linear
18,86240,43464,43464,0.162517,0.251465,0.5,1.0,6.0,linear
19,86772,42737,42737,0.170487,0.267807,0.5,1.0,6.0,linear
20,87153,42192,42192,0.176627,0.280051,0.5,1.0,6.0,linear
21,86848,41426,41426,0.183255,0.29367,0.5,1.0,6.0,linear
22,86984,40883,40883,0.188457,0.303845,0.5,1.0,6.0,linear
23,87319,40488,40488,0.191489,0.310929,0.5,1.0,6.0,linear
24,87294,40263,40263,0.193882,0.316868,0.5,1.0,6.0,linear
25,87748,40289,40289,0.196574,0.321975,0.5,1.0,6.0,linear
26,87567,39775,39775,0.197446,0.324093,0.5,1.0,6.0,linear
27,87901,39902,39902,0.200756,0.33007,0.5,1.0,6.0,linear
28,87570,39634,39634,0.200949,0.331272,0.5,1.0,6.0,linear
29,87924,39593,39593,0.203316,0.33512,0.5,1.0,6.0,linear
30,87483,39291,39291,0.204185,0.336644,0.5,1.0,6.0,linear
31,87016,38965,38965,0.205325,0.339952,0.5,1.0,6.0,linear
32,86840,38825,38825,0.2063,0.341972,0.5,1.0,6.0,linear
33,87439,38985,38985,0.206727,0.342971,0.5,1.0,6.0,linear
34,87816,39061,39061,0.206881,0.342366,0.5,1.0,6.0,linear
35,87369,39079,39079,0.207461,0.343927,0.5,1.0,6.0,linear
36,87487,39147,39147,0.2066,0.342679,0.5,1.0,6.0,linear
37,87590,38985,38985,0.208208,0.345515,0.5,1.0,6.0,linear
38,87848,38845,38845,0.208775,0.346967,0.5,1.0,6.0,linear
39,87622,38772,38772,0.208245,0.345969,0.5,1.0,6.0,linear
40,88076,38889,38889,0.208568,0.346136,0.5,1.0,6.0,linear
41,87775,38731,38731,0.210344,0.349542,0.5,1.0,6.0,linear
42,88138,38796,38796,0.209983,0.349364,0.5,1.0,6.0,linear
43,88123,39114,39114,0.210539,0.350844,0.5,1.0,6.0,linear
44,87789,38894,38894,0.209717,0.348927,0.5,1.0,6.0,linear
45,87931,38994,38994,0.210154,0.3492,0.5,1.0,6.0,linear
46,87968,39089,39089,0.208847,0.347601,0.5,1.0,6.0,linear
47,87708,38983,38983,0.210026,0.348746,0.5,1.0,6.0,linear
48,88125,38957,38957,0.211366,0.351108,0.5,1.0,6.0,linear
49,87771,38849,38849,0.208782,0.347367,0.5,1.0,6.0,linear
50,87567,38845,38845,0.210146,0.350115,0.5,1.0,6.0,linear
51,87746,38704,38704,0.212423,0.354672,0.5,1.0,6.0,linear
52,87731,38703,38703,0.212012,0.353094,0.5,1.0,6.0,linear
53,87728,38595,38595,0.211692,0.352969,0.5,1.0,6.0,linear
54,87701,38581,38581,0.211244,0.351791,0.5,1.0,6.0,linear
55,87374,38335,38335,0.211252,0.351657,0.5,1.0,6.0,linear
56,87790,38823,38823,0.209099,0.348419,0.5,1.0,6.0,linear
57,87434,38961,38961,0.209007,0.346941,0.5,1.0,6.0,linear
58,87599,38858,38858,0.209695,0.34836,0.5,1.0,6.0,linear
59,87515,38740,38740,0.210085,0.34992,0.5,1.0,6.0,linear
60,87997,38872,38872,0.209596,0.349359,0.5,1.0,6.0,linear
61,88096,38901,38901,0.209008,0.348525,0.5,1.0,6.0,linear
62,87772,38767,38767,0.210402,0.350363,0.5,1.0,6.0,linear
63,87595,38523,38523,0.210371,0.350255,0.5,1.0,6.0,linear
64,87157,38496,38496,0.211271,0.352096,0.5,1.0,6.0,linear
65,87446,38490,38490,0.210026,0.350259,0.5,1.0,6.0,linear
66,87932,38637,38637,0.210103,0.349429,0.5,1.0,6.0,linear
67,88173,38826,38826,0.210377,0.349957,0.5,1.0,6.0,linear
68,87931,38690,38690,0.210226,0.349667,0.5,1.0,6.0,linear
69,87846,38774,38774,0.209194,0.348208,0.5,1.0,6.0,linear
70,87782,38752,38752,0.210403,0.350603,0.5,1.0,6.0,linear
71,88137,39122,39122,0.20988,0.348155,0.5,1.0,6.0,linear
72,87711,38851,38851,0.210307,0.348839,0.5,1.0,6.0,linear
73,87487,38685,38685,0.21142,0.352068,0.5,1.0,6.0,linear
74,87202,38459,38459,0.211967,0.352715,0.5,1.0,6.0,linear
75,87510,38512,38512,0.212594,0.353962,0.5,1.0,6.0,linear
76,87750,38647,38647,0.211017,0.351565,0.5,1.0,6.0,linear
77,87473,38500,38500,0.210165,0.349014,0.5,1.0,6.0,linear
78,87450,38722,38722,0.211779,0.352608,0.5,1.0,6.0,linear
79,87522,38837,38837,0.210774,0.351408,0.5,1.0,6.0,linear
80,87533,38642,38642,0.212222,0.35324,0.5,1.0,6.0,linear
81,87567,38507,38507,0.211927,0.352979,0.5,1.0,6.0,linear
82,88036,38642,38642,0.211673,0.352184,0.5,1.0,6.0,linear
83,88133,38631,38631,0.211548,0.352456,0.5,1.0,6.0,linear
84,88435,38771,38771,0.211281,0.351621,0.5,1.0,6.0,linear
85,87974,38812,38812,0.210248,0.350074,0.5,1.0,6.0,linear
86,87739,38812,38812,0.209739,0.349048,0.5,1.0,6.0,linear
87,87751,38933,38933,0.209521,0.348392,0.5,1.0,6.0,linear
88,87975,38968,38968,0.211038,0.350128,0.5,1.0,6.0,linear
89,87574,38648,38648,0.209478,0.348487,0.5,1.0,6.0,linear
90,87492,38707,38707,0.210738,0.350277,0.5,1.0,6.0,linear
91,87588,38592,38592,0.211097,0.351027,0.5,1.0,6.0,linear
92,87589,38714,38714,0.210549,0.351035,0.5,1.0,6.0,linear
93,87684,38836,38836,0.209571,0.349267,0.5,1.0,6.0,linear
94,87913,38900,38900,0.209915,0.349766,0.5,1.0,6.0,linear
95,87787,38871,38871,0.209816,0.349038,0.5,1.0,6.0,linear
96,87954,38757,38757,0.210827,0.350523,0.5,1.0,6.0,linear
97,87343,38408,38408,0.211432,0.352186,0.5,1.0,6.0,linear
98,87394,38290,38290,0.211545,0.352121,0.5,1.0,6.0,linear
99,87390,38386,38386,0.211086,0.351922,0.5,1.0,6.0,linear
100,87526,38484,38484,0.209672,0.349713,0.5,1.0,6.0,linear
101,88026,38754,38754,0.210417,0.35021,0.5,1.0,6.0,linear
102,87804,38804,38804,0.211056,0.351021,0.5,1.0,6.0,linear
103,87666,38819,38819,0.210569,0.351219,0.5,1.0,6.0,linear
104,87716,38506,38506,0.210908,0.350538,0.5,1.0,6.0,linear
105,87228,38398,38398,0.21111,0.350799,0.5,1.0,6.0,linear
106,87384,38575,38575,0.209399,0.348343,0.5,1.0,6.0,linear
107,87629,38680,38680,0.209319,0.347299,0.5,1.0,6.0,linear
108,87668,38708,38708,0.208233,0.345345,0.5,1.0,6.0,linear
109,88066,38953,38953,0.20756,0.343998,0.5,1.0,6.0,linear
110,87817,38936,38936,0.207714,0.344682,0.5,1.0,6.0,linear
111,87543,39107,39107,0.20792,0.344949,0.5,1.0,6.0,linear
112,87655,38857,38857,0.207882,0.344959,0.5,1.0,6.0,linear
113,87399,38919,38919,0.208075,0.345545,0.5,1.0,6.0,linear
