generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77882,48677,48677,0.0,0.0,0.0,0.0,6.0,linear
2,78180,48887,48887,0.0,0.0,0.0,0.0,6.0,linear
3,81182,50723,50723,0.0,0.0,0.0,0.0,6.0,linear
4,81055,51069,51069,0.0,0.0,0.0,0.0,6.0,linear
5,77750,49797,49797,0.0,0.0,0.0,0.0,6.0,linear
6,76357,49306,49306,0.0,0.0,0.0,0.0,6.0,linear
7,77886,49590,49590,0.0,0.0,0.0,0.0,6.0,linear
8,79094,49956,49956,0.0,0.0,0.0,0.0,6.0,linear
9,79563,50207,50207,0.0,0.0,0.0,0.0,6.0,linear
10,79054,50187,50187,0.0,0.0,0.0,0.0,6.0,linear
11,79285,50323,50323,0.0,0.0,0.0,0.0,6.0,linear
12,79639,50814,50814,0.0,0.0,0.0,0.0,6.0,linear
13,78336,50078,50078,0.0,0.0,0.0,0.0,6.0,linear
14,77608,49526,49526,0.0,0.0,0.0,0.0,6.0,linear
15,77646,49482,49482,0.0,0.0,0.0,0.0,6.0,linear
16,79242,50116,50116,0.0,0.0,0.0,0.0,6.0,linear
17,78537,49915,49915,0.0,0.0,0.0,0.0,6.0,linear
18,79068,50148,50148,0.0,0.0,0.0,0.0,6.0,linear
19,78281,49798,49798,0.0,0.0,0.0,0.0,6.0,linear
20,78623,49925,49925,0.0,0.0,0.0,0.0,6.0,linear
21,79200,50246,50246,0.0,0.0,0.0,0.0,6.0,linear
22,78331,49739,49739,0.0,0.0,0.0,0.0,6.0,linear
23,78231,49917,49917,0.0,0.0,0.0,0.0,6.0,linear
24,78902,50386,50386,0.0,0.0,0.0,0.0,6.0,linear
25,78715,50054,50054,0.0,0.0,0.0,0.0,6.0,linear
26,77588,49599,49599,0.0,0.0,0.0,0.0,6.0,linear
27,78003,49838,49838,0.0,0.0,0.0,0.0,6.0,linear
28,78816,50052,50052,0.0,0.0,0.0,0.0,6.0,linear
29,78964,50092,50092,0.0,0.0,0.0,0.0,6.0,linear
30,77987,49543,49543,0.0,0.0,0.0,0.0,6.0,linear
31,78920,50049,50049,0.0,0.0,0.0,0.0,6.0,linear
32,79737,50524,50524,0.0,0.0,0.0,0.0,6.0,linear
33,79584,50479,50479,0.0,0.0,0.0,0.0,6.0,linear
34,77601,49608,49608,0.0,0.0,0.0,0.0,6.0,linear
35,76880,49259,49259,0.0,0.0,0.0,0.0,6.0,linear
36,78557,50041,50041,0.0,0.0,0.0,0.0,6.0,linear
37,79803,50461,50461,0.0,0.0,0.0,0.0,6.0,linear
38,79398,50333,50333,0.0,0.0,0.0,0.0,6.0,linear
39,79076,50315,50315,0.0,0.0,0.0,0.0,6.0,linear
40,78012,49997,49997,0.0,0.0,0.0,0.0,6.0,linear
41,79078,50613,50613,0.0,0.0,0.0,0.0,6.0,linear
42,78677,50160,50160,0.0,0.0,0.0,0.0,6.0,linear

