generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49288,49288,0.0,0.0,0.0,4.5,6.0,linear
2,78314,49162,49162,0.0,0.0,0.0,4.5,6.0,linear
3,79138,49760,49760,0.0,0.0,0.0,4.5,6.0,linear
4,79981,50486,50486,0.0,0.0,0.0,4.5,6.0,linear
5,79463,50376,50376,0.0,0.0,0.0,4.5,6.0,linear
6,78268,50043,50043,0.0,0.0,0.0,4.5,6.0,linear
7,78643,50104,50104,0.0,0.0,0.0,4.5,6.0,linear
8,78644,49969,49969,0.0,0.0,0.0,4.5,6.0,linear
9,78720,50086,50086,0.0,0.0,0.0,4.5,6.0,linear
10,78554,50242,50242,0.0,0.0,0.0,4.5,6.0,linear
11,78369,50058,50058,0.0,0.0,0.0,4.5,6.0,linear
12,105520,50209,50209,0.217309,0.233469,0.0,4.5,6.0,linear
13,117555,48196,48196,0.317044,0.354891,0.0,4.5,6.0,linear
14,113146,43982,43982,0.349421,0.41877,0.0,4.5,6.0,linear
15,111578,39961,39961,0.378443,0.480231,0.0,4.5,6.0,linear
16,110947,36200,36200,0.403246,0.537576,0.0,4.5,6.0,linear
17,111297,32603,32603,0.424943,0.584873,0.0,4.5,6.0,linear
18,110798,29317,29317,0.442779,0.621506,0.0,4.5,6.0,linear
19,110392,26834,26834,0.454545,0.64493,0.0,4.5,6.0,linear
20,109525,25228,25228,0.462279,0.657609,0.0,4.5,6.0,linear
21,108084,24142,24142,0.466925,0.665774,0.0,4.5,6.0,linear
22,106951,23310,23310,0.470524,0.670094,0.0,4.5,6.0,linear
23,106449,22942,22942,0.474989,0.675209,0.0,4.5,6.0,linear
24,105392,22528,22528,0.477288,0.679147,0.0,4.5,6.0,linear
25,104357,21972,21972,0.480756,0.68361,0.0,4.5,6.0,linear
26,103334,21496,21496,0.482592,0.685509,0.0,4.5,6.0,linear
27,103136,21265,21265,0.484428,0.686741,0.0,4.5,6.0,linear
28,102444,20983,20983,0.4861,0.689065,0.0,4.5,6.0,linear
29,102054,20658,20658,0.489571,0.693678,0.0,4.5,6.0,linear
30,101502,20444,20444,0.490802,0.695725,0.0,4.5,6.0,linear
31,101464,20290,20290,0.492435,0.697697,0.0,4.5,6.0,linear
32,101007,20072,20072,0.493681,0.698818,0.0,4.5,6.0,linear
33,101112,19819,19819,0.4952,0.700481,0.0,4.5,6.0,linear
34,100558,19686,19686,0.493866,0.698687,0.0,4.5,6.0,linear
35,99777,19682,19682,0.493837,0.698623,0.0,4.5,6.0,linear
36,100198,19615,19615,0.497774,0.703264,0.0,4.5,6.0,linear
37,99159,19284,19284,0.49969,0.707606,0.0,4.5,6.0,linear
38,99049,18879,18879,0.500989,0.709013,0.0,4.5,6.0,linear
39,98920,18910,18910,0.502688,0.710982,0.0,4.5,6.0,linear
40,98039,18597,18597,0.503481,0.712004,0.0,4.5,6.0,linear
41,97903,18376,18376,0.506605,0.715418,0.0,4.5,6.0,linear
42,97277,18038,18038,0.508356,0.718968,0.0,4.5,6.0,linear
43,97164,17794,17794,0.511905,0.722109,0.0,4.5,6.0,linear
44,96321,17516,17516,0.513272,0.723566,0.0,4.5,6.0,linear
45,95920,17298,17298,0.514333,0.72536,0.0,4.5,6.0,linear
46,95669,17234,17234,0.515057,0.724383,0.0,4.5,6.0,linear
47,95362,17154,17154,0.515262,0.724888,0.0,4.5,6.0,linear
48,95118,17223,17223,0.516286,0.724896,0.0,4.5,6.0,linear
49,94802,17007,17007,0.516007,0.725616,0.0,4.5,6.0,linear
50,95412,17109,17109,0.517286,0.726248,0.0,4.5,6.0,linear
