generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49289,49289,0.0,0.0,0.5,3.5,6.0,linear
2,78301,49189,49189,0.0,0.0,0.5,3.5,6.0,linear
3,79924,50202,50202,0.0,0.0,0.5,3.5,6.0,linear
4,79869,50512,50512,0.0,0.0,0.5,3.5,6.0,linear
5,79064,50244,50244,0.0,0.0,0.5,3.5,6.0,linear
6,77485,49586,49586,0.0,0.0,0.5,3.5,6.0,linear
7,77397,49523,49523,0.0,0.0,0.5,3.5,6.0,linear
8,79880,50577,50577,0.0,0.0,0.5,3.5,6.0,linear
9,79011,50114,50114,0.0,0.0,0.5,3.5,6.0,linear
10,77638,49432,49432,0.0,0.0,0.5,3.5,6.0,linear
11,78230,49748,49748,0.0,0.0,0.5,3.5,6.0,linear
12,100368,50365,50365,0.178592,0.194391,0.5,3.5,6.0,linear
13,108921,48332,48332,0.268176,0.304937,0.5,3.5,6.0,linear
14,103826,43892,43892,0.301857,0.369909,0.5,3.5,6.0,linear
15,101586,40117,40117,0.332669,0.43718,0.5,3.5,6.0,linear
16,102155,36854,36854,0.360566,0.497955,0.5,3.5,6.0,linear
17,102398,33210,33210,0.385373,0.551862,0.5,3.5,6.0,linear
18,101542,29798,29798,0.405474,0.593525,0.5,3.5,6.0,linear
19,100982,27333,27333,0.421121,0.625141,0.5,3.5,6.0,linear
20,99563,25215,25215,0.434439,0.649828,0.5,3.5,6.0,linear
21,97648,23166,23166,0.446697,0.669203,0.5,3.5,6.0,linear
22,95869,21673,21673,0.456999,0.68583,0.5,3.5,6.0,linear
23,94010,20196,20196,0.466589,0.699542,0.5,3.5,6.0,linear
24,91917,18785,18785,0.47502,0.711784,0.5,3.5,6.0,linear
25,89847,17653,17653,0.483676,0.722046,0.5,3.5,6.0,linear
26,87576,16537,16537,0.491953,0.730691,0.5,3.5,6.0,linear
27,85466,15617,15617,0.50096,0.740585,0.5,3.5,6.0,linear
28,83386,14740,14740,0.508264,0.749525,0.5,3.5,6.0,linear
29,81043,13757,13757,0.517398,0.760351,0.5,3.5,6.0,linear
30,79198,12994,12994,0.525561,0.768953,0.5,3.5,6.0,linear
31,77002,12076,12076,0.534771,0.779428,0.5,3.5,6.0,linear
32,75008,11166,11166,0.544859,0.789479,0.5,3.5,6.0,linear
33,72698,10296,10296,0.554241,0.797501,0.5,3.5,6.0,linear
34,70405,9502,9502,0.566053,0.806118,0.5,3.5,6.0,linear
35,67831,8718,8718,0.57486,0.812912,0.5,3.5,6.0,linear
36,65908,8064,8064,0.589081,0.824351,0.5,3.5,6.0,linear
37,63851,7420,7420,0.595304,0.830002,0.5,3.5,6.0,linear
38,62278,6932,6932,0.606286,0.836808,0.5,3.5,6.0,linear
39,60387,6374,6374,0.620937,0.84577,0.5,3.5,6.0,linear
40,58228,5772,5772,0.634367,0.85525,0.5,3.5,6.0,linear
41,56071,5131,5131,0.6491,0.865176,0.5,3.5,6.0,linear
42,54403,4633,4633,0.665957,0.873966,0.5,3.5,6.0,linear
43,52323,4076,4076,0.681375,0.884046,0.5,3.5,6.0,linear
44,50692,3642,3642,0.699701,0.895493,0.5,3.5,6.0,linear
45,48388,3069,3069,0.718447,0.907932,0.5,3.5,6.0,linear
46,46671,2582,2582,0.740704,0.919591,0.5,3.5,6.0,linear
47,44444,2116,2116,0.76451,0.93068,0.5,3.5,6.0,linear
48,42566,1723,1723,0.788182,0.940014,0.5,3.5,6.0,linear
49,41110,1365,1365,0.815654,0.951573,0.5,3.5,6.0,linear
50,39394,1050,1050,0.843989,0.960937,0.5,3.5,6.0,linear
51,37603,796,796,0.868631,0.96795,0.5,3.5,6.0,linear
52,36183,621,621,0.890667,0.974748,0.5,3.5,6.0,linear
53,35247,422,422,0.910157,0.981608,0.5,3.5,6.0,linear
54,34658,304,304,0.931914,0.986604,0.5,3.5,6.0,linear
55,33542,192,192,0.949292,0.991532,0.5,3.5,6.0,linear
56,33170,132,132,0.963725,0.994515,0.5,3.5,6.0,linear
57,32799,93,93,0.976735,0.996263,0.5,3.5,6.0,linear
58,32246,58,58,0.984431,0.997695,0.5,3.5,6.0,linear
59,32047,34,34,0.989233,0.998544,0.5,3.5,6.0,linear
60,31991,17,17,0.993687,0.999283,0.5,3.5,6.0,linear
61,31756,6,6,0.996321,0.999717,0.5,3.5,6.0,linear
62,31526,2,2,0.998146,0.999937,0.5,3.5,6.0,linear
63,31548,1,1,0.999303,0.999968,0.5,3.5,6.0,linear
64,31711,1,1,0.999622,0.999968,0.5,3.5,6.0,linear
65,31774,0,0,0.999811,1.0,0.5,3.5,6.0,linear

