generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78463,49100,49100,0.0,0.0,0.5,3.25,6.0,linear
2,77914,49093,49093,0.0,0.0,0.5,3.25,6.0,linear
3,79684,50120,50120,0.0,0.0,0.5,3.25,6.0,linear
4,80879,51101,51101,0.0,0.0,0.5,3.25,6.0,linear
5,80385,51057,51057,0.0,0.0,0.5,3.25,6.0,linear
6,77768,49988,49988,0.0,0.0,0.5,3.25,6.0,linear
7,76788,49123,49123,0.0,0.0,0.5,3.25,6.0,linear
8,77476,49262,49262,0.0,0.0,0.5,3.25,6.0,linear
9,79853,50288,50288,0.0,0.0,0.5,3.25,6.0,linear
10,80366,50559,50559,0.0,0.0,0.5,3.25,6.0,linear
11,79640,50548,50548,0.0,0.0,0.5,3.25,6.0,linear
12,97790,50103,50103,0.172717,0.189882,0.5,3.25,6.0,linear
13,104453,47575,47575,0.259149,0.298279,0.5,3.25,6.0,linear
14,100319,43345,43345,0.294717,0.369141,0.5,3.25,6.0,linear
15,99339,39553,39553,0.327088,0.438966,0.5,3.25,6.0,linear
16,99645,35846,35846,0.357404,0.50492,0.5,3.25,6.0,linear
17,99456,31897,31897,0.385391,0.563665,0.5,3.25,6.0,linear
18,98447,28434,28434,0.407398,0.608944,0.5,3.25,6.0,linear
19,97641,25795,25795,0.425093,0.642129,0.5,3.25,6.0,linear
20,96056,23456,23456,0.441846,0.671384,0.5,3.25,6.0,linear
21,94035,21204,21204,0.453755,0.690622,0.5,3.25,6.0,linear
22,91534,19449,19449,0.464832,0.708039,0.5,3.25,6.0,linear
23,88698,17808,17808,0.475763,0.722855,0.5,3.25,6.0,linear
24,86092,16538,16538,0.486643,0.735922,0.5,3.25,6.0,linear
25,83237,15193,15193,0.495937,0.746983,0.5,3.25,6.0,linear
26,81005,14216,14216,0.504586,0.755368,0.5,3.25,6.0,linear
27,78112,13000,13000,0.515436,0.76619,0.5,3.25,6.0,linear
28,75326,11990,11990,0.525871,0.775567,0.5,3.25,6.0,linear
29,72541,10960,10960,0.536959,0.786761,0.5,3.25,6.0,linear
30,70049,9963,9963,0.54797,0.796287,0.5,3.25,6.0,linear
31,67433,9165,9165,0.560553,0.806468,0.5,3.25,6.0,linear
32,64602,8272,8272,0.575146,0.818947,0.5,3.25,6.0,linear
33,62054,7387,7387,0.587122,0.828718,0.5,3.25,6.0,linear
34,60049,6645,6645,0.60306,0.842186,0.5,3.25,6.0,linear
35,57313,5837,5837,0.617861,0.85267,0.5,3.25,6.0,linear
36,54561,5237,5237,0.632649,0.862613,0.5,3.25,6.0,linear
37,52797,4568,4568,0.65262,0.874511,0.5,3.25,6.0,linear
38,50391,3929,3929,0.670325,0.886749,0.5,3.25,6.0,linear
39,47854,3324,3324,0.692333,0.898938,0.5,3.25,6.0,linear
40,45672,2778,2778,0.717002,0.910532,0.5,3.25,6.0,linear
41,43332,2349,2349,0.741283,0.919556,0.5,3.25,6.0,linear
42,40959,1912,1912,0.768144,0.930953,0.5,3.25,6.0,linear
43,39437,1589,1589,0.790884,0.939654,0.5,3.25,6.0,linear
44,37631,1275,1275,0.814285,0.949926,0.5,3.25,6.0,linear
45,36481,1033,1033,0.840166,0.959325,0.5,3.25,6.0,linear
46,35069,754,754,0.865461,0.968882,0.5,3.25,6.0,linear
47,33961,561,561,0.8883,0.975662,0.5,3.25,6.0,linear
48,32956,381,381,0.912023,0.983617,0.5,3.25,6.0,linear
49,32099,257,257,0.933984,0.988384,0.5,3.25,6.0,linear
50,31128,174,174,0.951643,0.99244,0.5,3.25,6.0,linear
51,30532,109,109,0.966942,0.995344,0.5,3.25,6.0,linear
52,30239,63,63,0.977127,0.997457,0.5,3.25,6.0,linear
53,30044,37,37,0.985728,0.998579,0.5,3.25,6.0,linear
54,29724,18,18,0.992115,0.999362,0.5,3.25,6.0,linear
55,29546,9,9,0.995377,0.999696,0.5,3.25,6.0,linear
56,29322,1,1,0.997395,0.999864,0.5,3.25,6.0,linear
57,29058,4,4,0.998744,0.999862,0.5,3.25,6.0,linear
58,29258,3,3,0.999163,0.999898,0.5,3.25,6.0,linear
59,29280,2,2,0.99959,0.999932,0.5,3.25,6.0,linear
60,29324,2,2,0.999744,0.999932,0.5,3.25,6.0,linear
61,29424,2,2,0.999728,0.999932,0.5,3.25,6.0,linear
62,29452,1,1,0.999864,0.999966,0.5,3.25,6.0,linear
63,29456,0,0,0.999864,1.0,0.5,3.25,6.0,linear

