generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77565,48876,48876,0.0,0.0,0.0,0.25,6.0,linear
2,77909,49055,49055,0.0,0.0,0.0,0.25,6.0,linear
3,80032,50419,50419,0.0,0.0,0.0,0.25,6.0,linear
4,79931,50552,50552,0.0,0.0,0.0,0.25,6.0,linear
5,78863,50237,50237,0.0,0.0,0.0,0.25,6.0,linear
6,78951,50225,50225,0.0,0.0,0.0,0.25,6.0,linear
7,78799,50250,50250,0.0,0.0,0.0,0.25,6.0,linear
8,77415,49363,49363,0.0,0.0,0.0,0.25,6.0,linear
9,77713,49508,49508,0.0,0.0,0.0,0.25,6.0,linear
10,78620,49832,49832,0.0,0.0,0.0,0.25,6.0,linear
11,79333,50137,50137,0.0,0.0,0.0,0.25,6.0,linear
12,80644,50032,50032,0.015273,0.0170532,0.0,0.25,6.0,linear
13,79729,49142,49142,0.0259941,0.0314578,0.0,0.25,6.0,linear
14,79729,48918,48918,0.030516,0.0407304,0.0,0.25,6.0,linear
15,80894,49273,49273,0.0349918,0.0494841,0.0,0.25,6.0,linear
16,81172,49128,49128,0.0390114,0.0573966,0.0,0.25,6.0,linear
17,80412,48661,48661,0.0418046,0.0633447,0.0,0.25,6.0,linear
18,79297,47695,47695,0.0448819,0.0693293,0.0,0.25,6.0,linear
19,80947,48283,48283,0.0462058,0.0724861,0.0,0.25,6.0,linear
20,81509,48139,48139,0.0478567,0.0758654,0.0,0.25,6.0,linear
21,81471,47967,47967,0.0492619,0.0784973,0.0,0.25,6.0,linear
22,80822,47851,47851,0.0508575,0.0814133,0.0,0.25,6.0,linear
23,80831,47848,47848,0.0524755,0.0847076,0.0,0.25,6.0,linear
24,80934,47721,47721,0.0518136,0.083676,0.0,0.25,6.0,linear
25,81017,47761,47761,0.0524911,0.0849258,0.0,0.25,6.0,linear
26,82016,48380,48380,0.0520115,0.0844227,0.0,0.25,6.0,linear
27,81241,48020,48020,0.0524016,0.0850179,0.0,0.25,6.0,linear
28,80839,47710,47710,0.0532124,0.0862906,0.0,0.25,6.0,linear
29,81227,47943,47943,0.0531752,0.0864457,0.0,0.25,6.0,linear
30,81902,48137,48137,0.0530764,0.0863567,0.0,0.25,6.0,linear
31,81247,47950,47950,0.0533991,0.0870022,0.0,0.25,6.0,linear
32,81213,47890,47890,0.0533822,0.0868517,0.0,0.25,6.0,linear
33,80619,47678,47678,0.0529146,0.085896,0.0,0.25,6.0,linear
34,81309,47767,47767,0.0532732,0.0862014,0.0,0.25,6.0,linear
35,81008,47695,47695,0.0538105,0.0875788,0.0,0.25,6.0,linear
36,81581,47966,47966,0.054772,0.089168,0.0,0.25,6.0,linear
