generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49257,49257,0.0,0.0,0.0,1.0,6.0,linear
2,78351,49264,49264,0.0,0.0,0.0,1.0,6.0,linear
3,79472,49971,49971,0.0,0.0,0.0,1.0,6.0,linear
4,80295,50765,50765,0.0,0.0,0.0,1.0,6.0,linear
5,78695,50145,50145,0.0,0.0,0.0,1.0,6.0,linear
6,77641,49656,49656,0.0,0.0,0.0,1.0,6.0,linear
7,77775,49813,49813,0.0,0.0,0.0,1.0,6.0,linear
8,78739,50016,50016,0.0,0.0,0.0,1.0,6.0,linear
9,78128,49475,49475,0.0,0.0,0.0,1.0,6.0,linear
10,79143,49987,49987,0.0,0.0,0.0,1.0,6.0,linear
11,79435,50226,50226,0.0,0.0,0.0,1.0,6.0,linear
12,84730,50012,50012,0.0630725,0.0727991,0.0,1.0,6.0,linear
13,86483,48934,48934,0.105195,0.131419,0.0,1.0,6.0,linear
14,84181,46754,46754,0.126486,0.17471,0.0,1.0,6.0,linear
15,83078,44374,44374,0.147991,0.219529,0.0,1.0,6.0,linear
16,83413,42436,42436,0.170335,0.2647,0.0,1.0,6.0,linear
17,84215,40917,40917,0.186412,0.299337,0.0,1.0,6.0,linear
18,85349,39819,39819,0.197942,0.323931,0.0,1.0,6.0,linear
19,86346,39035,39035,0.205774,0.340199,0.0,1.0,6.0,linear
20,86882,38774,38774,0.209093,0.346742,0.0,1.0,6.0,linear
21,87247,38579,38579,0.212742,0.354296,0.0,1.0,6.0,linear
22,87060,38256,38256,0.215396,0.360028,0.0,1.0,6.0,linear
23,87016,37824,37824,0.217707,0.363666,0.0,1.0,6.0,linear
24,86634,37651,37651,0.218088,0.366046,0.0,1.0,6.0,linear
25,87689,37950,37950,0.218697,0.367408,0.0,1.0,6.0,linear
26,87368,37730,37730,0.219243,0.368342,0.0,1.0,6.0,linear
27,86961,37503,37503,0.21999,0.369322,0.0,1.0,6.0,linear
28,86910,37392,37392,0.220625,0.370819,0.0,1.0,6.0,linear
29,87650,37416,37416,0.221487,0.371828,0.0,1.0,6.0,linear
30,87472,37462,37462,0.220903,0.371284,0.0,1.0,6.0,linear
31,87673,37559,37559,0.221514,0.37281,0.0,1.0,6.0,linear
32,87306,37554,37554,0.220949,0.371949,0.0,1.0,6.0,linear
33,87372,37604,37604,0.220191,0.371045,0.0,1.0,6.0,linear
34,87246,37391,37391,0.221284,0.372079,0.0,1.0,6.0,linear
35,87497,37462,37462,0.221411,0.372038,0.0,1.0,6.0,linear
36,87813,37818,37818,0.220129,0.370012,0.0,1.0,6.0,linear
37,87608,37736,37736,0.221128,0.371291,0.0,1.0,6.0,linear
38,87296,37615,37615,0.219887,0.368551,0.0,1.0,6.0,linear
39,87471,37605,37605,0.219636,0.369503,0.0,1.0,6.0,linear
40,87573,37538,37538,0.218417,0.36734,0.0,1.0,6.0,linear
41,87600,37528,37528,0.219203,0.368321,0.0,1.0,6.0,linear
42,87545,37609,37609,0.218484,0.367165,0.0,1.0,6.0,linear
43,87561,37632,37632,0.220176,0.369655,0.0,1.0,6.0,linear
44,87255,37564,37564,0.219388,0.368424,0.0,1.0,6.0,linear
45,87522,37631,37631,0.219478,0.368773,0.0,1.0,6.0,linear
46,87426,37385,37385,0.219881,0.369621,0.0,1.0,6.0,linear
47,87555,37546,37546,0.219927,0.369751,0.0,1.0,6.0,linear
48,87778,37998,37998,0.21936,0.368576,0.0,1.0,6.0,linear
49,87627,37948,37948,0.218748,0.367453,0.0,1.0,6.0,linear
50,87820,37881,37881,0.21866,0.366608,0.0,1.0,6.0,linear
51,87441,37996,37996,0.218015,0.366196,0.0,1.0,6.0,linear
52,87575,38056,38056,0.219656,0.367858,0.0,1.0,6.0,linear
53,86910,37720,37720,0.219555,0.368869,0.0,1.0,6.0,linear
54,87286,37608,37608,0.21914,0.367421,0.0,1.0,6.0,linear
55,87493,37900,37900,0.219328,0.368212,0.0,1.0,6.0,linear
56,86978,37541,37541,0.219408,0.368575,0.0,1.0,6.0,linear
57,87037,37659,37659,0.218324,0.366675,0.0,1.0,6.0,linear
58,87227,37788,37788,0.218775,0.366668,0.0,1.0,6.0,linear
59,87315,37711,37711,0.21792,0.366171,0.0,1.0,6.0,linear
60,87805,37894,37894,0.218781,0.368062,0.0,1.0,6.0,linear
61,87605,37886,37886,0.219771,0.36899,0.0,1.0,6.0,linear
62,87218,37785,37785,0.220403,0.369985,0.0,1.0,6.0,linear
63,86644,37517,37517,0.219887,0.369563,0.0,1.0,6.0,linear
64,87059,37683,37683,0.220966,0.371879,0.0,1.0,6.0,linear
65,87334,37876,37876,0.220947,0.37187,0.0,1.0,6.0,linear
66,87053,37515,37515,0.220988,0.370256,0.0,1.0,6.0,linear
67,86720,37565,37565,0.220693,0.370631,0.0,1.0,6.0,linear
68,87378,37654,37654,0.220713,0.370766,0.0,1.0,6.0,linear
69,87092,37481,37481,0.220705,0.371643,0.0,1.0,6.0,linear
70,87232,37550,37550,0.22073,0.370444,0.0,1.0,6.0,linear
71,86926,37353,37353,0.219888,0.369158,0.0,1.0,6.0,linear
72,87577,37869,37869,0.221056,0.371661,0.0,1.0,6.0,linear
73,87798,37501,37501,0.221111,0.371287,0.0,1.0,6.0,linear
74,87364,37438,37438,0.220853,0.371441,0.0,1.0,6.0,linear
75,87846,37570,37570,0.219919,0.369606,0.0,1.0,6.0,linear
76,87299,37410,37410,0.220845,0.371144,0.0,1.0,6.0,linear
77,87410,37459,37459,0.221176,0.3715,0.0,1.0,6.0,linear
78,87452,37441,37441,0.221385,0.37092,0.0,1.0,6.0,linear
79,87739,37823,37823,0.220692,0.370234,0.0,1.0,6.0,linear
80,87600,37693,37693,0.220479,0.369984,0.0,1.0,6.0,linear
81,87872,37764,37764,0.219821,0.369677,0.0,1.0,6.0,linear
82,87730,37751,37751,0.219908,0.369084,0.0,1.0,6.0,linear
83,87618,37724,37724,0.219824,0.368598,0.0,1.0,6.0,linear
84,87526,37954,37954,0.219634,0.368914,0.0,1.0,6.0,linear
85,87506,37848,37848,0.219812,0.369467,0.0,1.0,6.0,linear
86,87170,37697,37697,0.220415,0.370635,0.0,1.0,6.0,linear
87,86787,37341,37341,0.220618,0.371083,0.0,1.0,6.0,linear
88,86764,37236,37236,0.221691,0.373356,0.0,1.0,6.0,linear
89,87118,37166,37166,0.223335,0.37544,0.0,1.0,6.0,linear
90,87160,37108,37108,0.222689,0.37407,0.0,1.0,6.0,linear
91,87132,37162,37162,0.222288,0.374426,0.0,1.0,6.0,linear
92,87467,37289,37289,0.220757,0.371518,0.0,1.0,6.0,linear
93,87699,37546,37546,0.220738,0.37093,0.0,1.0,6.0,linear
94,87375,37614,37614,0.22008,0.369539,0.0,1.0,6.0,linear
95,87729,37850,37850,0.219005,0.367698,0.0,1.0,6.0,linear
96,87511,37946,37946,0.218376,0.36739,0.0,1.0,6.0,linear
97,87373,37767,37767,0.219048,0.368158,0.0,1.0,6.0,linear
98,87260,37869,37869,0.218854,0.366964,0.0,1.0,6.0,linear
99,86889,37554,37554,0.220075,0.368754,0.0,1.0,6.0,linear
100,87312,37708,37708,0.219817,0.368941,0.0,1.0,6.0,linear
101,87843,37872,37872,0.219715,0.368725,0.0,1.0,6.0,linear
102,87299,37781,37781,0.219106,0.367997,0.0,1.0,6.0,linear
103,87136,37784,37784,0.217944,0.366118,0.0,1.0,6.0,linear
104,87530,38156,38156,0.217334,0.365245,0.0,1.0,6.0,linear
105,87476,38037,38037,0.218354,0.366707,0.0,1.0,6.0,linear
106,87562,38136,38136,0.218774,0.366924,0.0,1.0,6.0,linear
107,87488,38006,38006,0.220232,0.36991,0.0,1.0,6.0,linear
108,87271,37718,37718,0.221229,0.371564,0.0,1.0,6.0,linear
109,87054,37661,37661,0.220988,0.371356,0.0,1.0,6.0,linear
110,86788,37532,37532,0.221013,0.371476,0.0,1.0,6.0,linear
111,87416,37629,37629,0.221112,0.371977,0.0,1.0,6.0,linear
112,87361,37789,37789,0.22012,0.370395,0.0,1.0,6.0,linear
113,87507,37708,37708,0.220465,0.370225,0.0,1.0,6.0,linear
114,87483,37872,37872,0.220593,0.370435,0.0,1.0,6.0,linear
115,87607,37834,37834,0.219723,0.369417,0.0,1.0,6.0,linear
116,86648,37385,37385,0.220305,0.369653,0.0,1.0,6.0,linear
117,86997,37612,37612,0.218746,0.36697,0.0,1.0,6.0,linear
118,87284,37815,37815,0.219624,0.368748,0.0,1.0,6.0,linear
119,87167,37794,37794,0.219655,0.36953,0.0,1.0,6.0,linear
120,87468,37849,37849,0.22133,0.371362,0.0,1.0,6.0,linear
121,87158,37840,37840,0.221217,0.371745,0.0,1.0,6.0,linear
122,87183,37848,37848,0.220523,0.370354,0.0,1.0,6.0,linear
123,87044,37512,37512,0.220957,0.370497,0.0,1.0,6.0,linear
124,86985,37522,37522,0.221098,0.372229,0.0,1.0,6.0,linear
125,87110,37311,37311,0.222239,0.374356,0.0,1.0,6.0,linear
126,87192,37241,37241,0.22144,0.372367,0.0,1.0,6.0,linear
127,87239,37391,37391,0.219961,0.36979,0.0,1.0,6.0,linear
128,87655,37802,37802,0.219557,0.369034,0.0,1.0,6.0,linear
129,87601,37919,37919,0.219938,0.368938,0.0,1.0,6.0,linear
130,87688,37880,37880,0.219299,0.367856,0.0,1.0,6.0,linear
131,87074,37814,37814,0.218539,0.367156,0.0,1.0,6.0,linear
132,87129,37773,37773,0.21857,0.366721,0.0,1.0,6.0,linear
133,87809,37967,37967,0.21987,0.368614,0.0,1.0,6.0,linear
134,87406,37567,37567,0.221176,0.370907,0.0,1.0,6.0,linear
135,86889,37424,37424,0.219748,0.369204,0.0,1.0,6.0,linear
136,87465,37793,37793,0.219549,0.368743,0.0,1.0,6.0,linear
137,87446,37748,37748,0.219765,0.368481,0.0,1.0,6.0,linear
138,87696,37918,37918,0.220653,0.370822,0.0,1.0,6.0,linear
139,87600,38033,38033,0.219589,0.36876,0.0,1.0,6.0,linear
140,87744,38160,38160,0.218959,0.367577,0.0,1.0,6.0,linear
141,87443,37904,37904,0.219364,0.368392,0.0,1.0,6.0,linear
142,87423,37819,37819,0.2189,0.367872,0.0,1.0,6.0,linear
143,87204,37576,37576,0.219742,0.368848,0.0,1.0,6.0,linear
144,87561,37648,37648,0.219686,0.368965,0.0,1.0,6.0,linear
145,87337,37465,37465,0.219205,0.368394,0.0,1.0,6.0,linear
146,87922,37810,37810,0.218579,0.366802,0.0,1.0,6.0,linear
147,87919,38019,38019,0.217764,0.365578,0.0,1.0,6.0,linear
148,87843,37967,37967,0.21747,0.36447,0.0,1.0,6.0,linear
149,87598,38136,38136,0.218403,0.366387,0.0,1.0,6.0,linear
150,87398,38056,38056,0.218267,0.36618,0.0,1.0,6.0,linear
151,87435,37884,37884,0.218974,0.368111,0.0,1.0,6.0,linear
152,87749,37851,37851,0.219562,0.369463,0.0,1.0,6.0,linear
153,87953,37824,37824,0.22072,0.371266,0.0,1.0,6.0,linear
154,87355,37524,37524,0.220829,0.371039,0.0,1.0,6.0,linear
155,87175,37444,37444,0.220455,0.370765,0.0,1.0,6.0,linear
156,87410,37659,37659,0.220707,0.371193,0.0,1.0,6.0,linear
157,87564,37625,37625,0.220245,0.370703,0.0,1.0,6.0,linear
158,87606,37424,37424,0.219886,0.369112,0.0,1.0,6.0,linear
159,86901,37508,37508,0.219431,0.369957,0.0,1.0,6.0,linear
160,87786,37943,37943,0.218575,0.367614,0.0,1.0,6.0,linear
161,87701,37774,37774,0.219253,0.368259,0.0,1.0,6.0,linear
162,87301,37755,37755,0.218322,0.367614,0.0,1.0,6.0,linear
163,87769,37833,37833,0.22024,0.371023,0.0,1.0,6.0,linear
164,87693,37634,37634,0.219306,0.368189,0.0,1.0,6.0,linear
165,87341,37635,37635,0.22033,0.369884,0.0,1.0,6.0,linear
166,87217,37642,37642,0.220141,0.369986,0.0,1.0,6.0,linear
167,87097,37534,37534,0.221057,0.371867,0.0,1.0,6.0,linear
168,87372,37376,37376,0.221283,0.371437,0.0,1.0,6.0,linear
169,87112,37583,37583,0.219953,0.369553,0.0,1.0,6.0,linear
170,87465,37731,37731,0.220323,0.369958,0.0,1.0,6.0,linear
171,87333,37581,37581,0.219995,0.370537,0.0,1.0,6.0,linear
172,87330,37448,37448,0.219247,0.368489,0.0,1.0,6.0,linear
173,87306,37620,37620,0.218744,0.36794,0.0,1.0,6.0,linear
174,87558,37598,37598,0.21979,0.369158,0.0,1.0,6.0,linear
175,87580,37697,37697,0.218358,0.365452,0.0,1.0,6.0,linear
176,87251,37755,37755,0.217291,0.364281,0.0,1.0,6.0,linear
177,87699,37941,37941,0.217252,0.364658,0.0,1.0,6.0,linear
178,87710,37796,37796,0.218123,0.365331,0.0,1.0,6.0,linear
179,87529,37866,37866,0.218525,0.366944,0.0,1.0,6.0,linear
180,87637,37876,37876,0.218172,0.3657,0.0,1.0,6.0,linear
181,87126,37922,37922,0.217937,0.365203,0.0,1.0,6.0,linear
182,86856,37820,37820,0.217664,0.364433,0.0,1.0,6.0,linear
183,87255,37851,37851,0.219636,0.36885,0.0,1.0,6.0,linear
184,87192,37527,37527,0.220302,0.370233,0.0,1.0,6.0,linear
185,87069,37586,37586,0.220599,0.370908,0.0,1.0,6.0,linear
186,86936,37569,37569,0.219934,0.369679,0.0,1.0,6.0,linear
187,86682,37410,37410,0.220504,0.370835,0.0,1.0,6.0,linear
188,87353,37402,37402,0.222082,0.373458,0.0,1.0,6.0,linear
189,87846,37673,37673,0.220839,0.370963,0.0,1.0,6.0,linear
190,88074,38047,38047,0.219562,0.368209,0.0,1.0,6.0,linear
191,87655,37839,37839,0.218489,0.366319,0.0,1.0,6.0,linear
192,86990,37615,37615,0.218662,0.366737,0.0,1.0,6.0,linear
193,87153,37664,37664,0.220277,0.368877,0.0,1.0,6.0,linear
194,86295,37078,37078,0.220221,0.369545,0.0,1.0,6.0,linear
195,86449,37203,37203,0.220779,0.371345,0.0,1.0,6.0,linear
196,86647,37288,37288,0.219675,0.370241,0.0,1.0,6.0,linear
197,87602,37734,37734,0.21936,0.369112,0.0,1.0,6.0,linear
198,87697,38004,38004,0.218838,0.367656,0.0,1.0,6.0,linear
199,87193,37861,37861,0.219291,0.368102,0.0,1.0,6.0,linear
200,87350,37733,37733,0.21979,0.36839,0.0,1.0,6.0,linear
201,87182,37608,37608,0.22111,0.37041,0.0,1.0,6.0,linear
202,87225,37507,37507,0.222453,0.374018,0.0,1.0,6.0,linear
203,87148,37491,37491,0.221684,0.373632,0.0,1.0,6.0,linear
204,86957,37395,37395,0.221332,0.372548,0.0,1.0,6.0,linear
205,86970,37495,37495,0.220909,0.371975,0.0,1.0,6.0,linear
206,87213,37630,37630,0.221754,0.372955,0.0,1.0,6.0,linear
207,86924,37429,37429,0.220493,0.371014,0.0,1.0,6.0,linear
208,86676,37386,37386,0.219411,0.369065,0.0,1.0,6.0,linear
209,87272,37528,37528,0.218481,0.366775,0.0,1.0,6.0,linear
210,87458,37613,37613,0.219878,0.36952,0.0,1.0,6.0,linear
211,87530,37586,37586,0.217509,0.365949,0.0,1.0,6.0,linear
212,87902,37891,37891,0.218915,0.367754,0.0,1.0,6.0,linear
213,87392,37834,37834,0.21863,0.367023,0.0,1.0,6.0,linear
214,87076,37907,37907,0.217891,0.366283,0.0,1.0,6.0,linear
215,87506,38016,38016,0.217996,0.365737,0.0,1.0,6.0,linear
216,87478,37692,37692,0.220244,0.368823,0.0,1.0,6.0,linear
217,87473,37826,37826,0.219252,0.367223,0.0,1.0,6.0,linear
218,87396,37776,37776,0.219762,0.368211,0.0,1.0,6.0,linear
219,87467,37946,37946,0.219902,0.368995,0.0,1.0,6.0,linear
220,87540,37859,37859,0.21957,0.368513,0.0,1.0,6.0,linear
221,87042,37802,37802,0.21799,0.366212,0.0,1.0,6.0,linear
222,87158,37887,37887,0.217829,0.365705,0.0,1.0,6.0,linear
223,87363,37855,37855,0.219149,0.367641,0.0,1.0,6.0,linear
224,87760,38004,38004,0.219545,0.368627,0.0,1.0,6.0,linear
225,87578,37765,37765,0.219501,0.368517,0.0,1.0,6.0,linear
226,87525,37969,37969,0.218384,0.366969,0.0,1.0,6.0,linear
227,87547,37796,37796,0.219545,0.368223,0.0,1.0,6.0,linear
228,87024,37808,37808,0.219221,0.367407,0.0,1.0,6.0,linear
229,87223,37729,37729,0.219547,0.368522,0.0,1.0,6.0,linear
230,87136,37678,37678,0.220261,0.370603,0.0,1.0,6.0,linear
231,87593,37714,37714,0.220167,0.370263,0.0,1.0,6.0,linear
232,87355,37678,37678,0.220199,0.370221,0.0,1.0,6.0,linear
233,86923,37553,37553,0.219258,0.368498,0.0,1.0,6.0,linear
234,87379,37926,37926,0.218918,0.368235,0.0,1.0,6.0,linear
235,87464,38022,38022,0.218164,0.366323,0.0,1.0,6.0,linear
236,87182,37995,37995,0.218977,0.367576,0.0,1.0,6.0,linear
237,87137,37814,37814,0.219222,0.36795,0.0,1.0,6.0,linear
238,87170,37755,37755,0.219374,0.368599,0.0,1.0,6.0,linear
239,87266,37563,37563,0.21907,0.367792,0.0,1.0,6.0,linear
240,86927,37519,37519,0.220567,0.370344,0.0,1.0,6.0,linear
241,87427,37588,37588,0.219615,0.368774,0.0,1.0,6.0,linear
242,87630,37915,37915,0.219165,0.368979,0.0,1.0,6.0,linear
243,87744,38011,38011,0.219402,0.369512,0.0,1.0,6.0,linear
244,87603,37920,37920,0.218925,0.367386,0.0,1.0,6.0,linear
245,86947,37862,37862,0.218573,0.36702,0.0,1.0,6.0,linear
246,87055,37823,37823,0.218759,0.366693,0.0,1.0,6.0,linear
247,86992,37678,37678,0.220021,0.369087,0.0,1.0,6.0,linear
248,87188,37657,37657,0.220727,0.37138,0.0,1.0,6.0,linear
249,87599,37806,37806,0.221173,0.371831,0.0,1.0,6.0,linear
250,87018,37471,37471,0.221138,0.371917,0.0,1.0,6.0,linear
251,87020,37595,37595,0.220415,0.370355,0.0,1.0,6.0,linear
252,87278,37521,37521,0.221516,0.3729,0.0,1.0,6.0,linear
253,87465,37488,37488,0.221361,0.372802,0.0,1.0,6.0,linear
254,87508,37636,37636,0.222329,0.374863,0.0,1.0,6.0,linear
255,87216,37497,37497,0.221245,0.371487,0.0,1.0,6.0,linear
256,87118,37472,37472,0.220489,0.370058,0.0,1.0,6.0,linear
257,87170,37656,37656,0.220707,0.371132,0.0,1.0,6.0,linear
258,87134,37686,37686,0.220387,0.37061,0.0,1.0,6.0,linear
259,86836,37478,37478,0.220533,0.371113,0.0,1.0,6.0,linear
260,87280,37490,37490,0.220717,0.370704,0.0,1.0,6.0,linear
261,87256,37569,37569,0.22071,0.370706,0.0,1.0,6.0,linear
262,87761,37849,37849,0.219892,0.368748,0.0,1.0,6.0,linear
263,87560,37935,37935,0.219152,0.366897,0.0,1.0,6.0,linear
264,87488,38056,38056,0.216908,0.363486,0.0,1.0,6.0,linear
265,87691,38019,38019,0.21799,0.365364,0.0,1.0,6.0,linear
266,87483,37927,37927,0.218402,0.365437,0.0,1.0,6.0,linear
267,86841,37757,37757,0.217975,0.366197,0.0,1.0,6.0,linear
268,87670,37925,37925,0.217669,0.364903,0.0,1.0,6.0,linear
269,87816,37964,37964,0.217525,0.364626,0.0,1.0,6.0,linear
270,88019,38088,38088,0.217933,0.364846,0.0,1.0,6.0,linear
271,87018,37775,37775,0.218466,0.366201,0.0,1.0,6.0,linear
272,86791,37682,37682,0.219411,0.367915,0.0,1.0,6.0,linear
273,86951,37627,37627,0.21829,0.366987,0.0,1.0,6.0,linear
274,87287,37675,37675,0.21985,0.369478,0.0,1.0,6.0,linear
275,87266,37689,37689,0.220453,0.37027,0.0,1.0,6.0,linear
276,87173,37592,37592,0.220117,0.369068,0.0,1.0,6.0,linear
277,87681,37718,37718,0.218984,0.366985,0.0,1.0,6.0,linear
278,87331,37787,37787,0.219273,0.368408,0.0,1.0,6.0,linear
