generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49187,49187,0.0,0.0,0.0,8.4,6.0,linear
2,78288,49274,49274,0.0,0.0,0.0,8.4,6.0,linear
3,79696,50183,50183,0.0,0.0,0.0,8.4,6.0,linear
4,79631,50524,50524,0.0,0.0,0.0,8.4,6.0,linear
5,79530,50417,50417,0.0,0.0,0.0,8.4,6.0,linear
6,77801,49613,49613,0.0,0.0,0.0,8.4,6.0,linear
7,77599,49465,49465,0.0,0.0,0.0,8.4,6.0,linear
8,78609,49663,49663,0.0,0.0,0.0,8.4,6.0,linear
9,78944,49679,49679,0.0,0.0,0.0,8.4,6.0,linear
10,78720,49758,49758,0.0,0.0,0.0,8.4,6.0,linear
11,80248,50811,50811,0.0,0.0,0.0,8.4,6.0,linear
12,129899,50456,50456,0.291189,0.291189,0.0,8.4,6.0,linear
13,169385,57669,57669,0.35473,0.35473,0.0,8.4,6.0,linear
14,180012,63522,63522,0.34064,0.34064,0.0,8.4,6.0,linear
15,186104,67731,67731,0.337086,0.337086,0.0,8.4,6.0,linear
16,186132,69728,69728,0.337916,0.337916,0.0,8.4,6.0,linear
17,184863,69965,69965,0.341454,0.341454,0.0,8.4,6.0,linear
18,182598,68903,68903,0.346541,0.346541,0.0,8.4,6.0,linear
19,180180,66995,66995,0.352028,0.352028,0.0,8.4,6.0,linear
20,177500,65071,65071,0.356862,0.356862,0.0,8.4,6.0,linear
21,175526,63695,63695,0.361743,0.361743,0.0,8.4,6.0,linear
22,173356,62353,62353,0.368641,0.368641,0.0,8.4,6.0,linear
23,170504,60976,60976,0.37297,0.37297,0.0,8.4,6.0,linear
24,168147,59458,59458,0.378967,0.378967,0.0,8.4,6.0,linear
25,165860,57957,57957,0.384085,0.384085,0.0,8.4,6.0,linear
26,163840,56485,56485,0.391854,0.391854,0.0,8.4,6.0,linear
27,161028,54860,54860,0.397927,0.397927,0.0,8.4,6.0,linear
28,158955,53423,53423,0.404894,0.404894,0.0,8.4,6.0,linear
29,156192,51789,51789,0.414111,0.414111,0.0,8.4,6.0,linear
30,153290,49918,49918,0.42334,0.42334,0.0,8.4,6.0,linear
31,150779,48239,48239,0.431645,0.431645,0.0,8.4,6.0,linear
32,147974,46399,46399,0.440964,0.440964,0.0,8.4,6.0,linear
33,145460,44830,44830,0.451447,0.451447,0.0,8.4,6.0,linear
34,141744,42747,42747,0.462517,0.462517,0.0,8.4,6.0,linear
35,139404,41099,41099,0.47601,0.47601,0.0,8.4,6.0,linear
36,135490,39168,39168,0.490278,0.490278,0.0,8.4,6.0,linear
37,132413,36939,36939,0.508263,0.508263,0.0,8.4,6.0,linear
38,128552,34455,34455,0.527231,0.527231,0.0,8.4,6.0,linear
39,124614,32001,32001,0.545827,0.545827,0.0,8.4,6.0,linear
40,120404,29330,29330,0.570474,0.570474,0.0,8.4,6.0,linear
41,115909,26765,26765,0.597892,0.597892,0.0,8.4,6.0,linear
42,111779,24004,24004,0.630576,0.630576,0.0,8.4,6.0,linear
43,106916,20917,20917,0.66205,0.66205,0.0,8.4,6.0,linear
44,102308,18202,18202,0.697554,0.697554,0.0,8.4,6.0,linear
45,98179,15324,15324,0.734719,0.734719,0.0,8.4,6.0,linear
46,94505,12663,12663,0.77468,0.77468,0.0,8.4,6.0,linear
47,90563,10257,10257,0.81343,0.81343,0.0,8.4,6.0,linear
48,87196,8036,8036,0.848539,0.848539,0.0,8.4,6.0,linear
49,84543,6221,6221,0.882874,0.882874,0.0,8.4,6.0,linear
50,82346,4641,4641,0.912774,0.912774,0.0,8.4,6.0,linear
51,80309,3287,3287,0.938878,0.938878,0.0,8.4,6.0,linear
52,78741,2207,2207,0.960092,0.960092,0.0,8.4,6.0,linear
53,77591,1470,1470,0.97332,0.97332,0.0,8.4,6.0,linear
54,76807,936,936,0.983728,0.983728,0.0,8.4,6.0,linear
55,76563,544,544,0.990717,0.990717,0.0,8.4,6.0,linear
56,76076,315,315,0.994796,0.994796,0.0,8.4,6.0,linear
57,75939,172,172,0.997366,0.997366,0.0,8.4,6.0,linear
58,76015,96,96,0.998474,0.998474,0.0,8.4,6.0,linear
59,75654,48,48,0.99926,0.99926,0.0,8.4,6.0,linear
60,75864,15,15,0.99975,0.99975,0.0,8.4,6.0,linear
61,75823,5,5,0.999921,0.999921,0.0,8.4,6.0,linear
62,75862,2,2,0.999974,0.999974,0.0,8.4,6.0,linear
63,75823,1,1,0.999987,0.999987,0.0,8.4,6.0,linear
64,75600,0,0,1.0,1.0,0.0,8.4,6.0,linear

