generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78483,49594,49594,0.0,0.0,0.5,4.25,6.0,linear
2,78538,49409,49409,0.0,0.0,0.5,4.25,6.0,linear
3,79865,50368,50368,0.0,0.0,0.5,4.25,6.0,linear
4,80580,51208,51208,0.0,0.0,0.5,4.25,6.0,linear
5,78842,50456,50456,0.0,0.0,0.5,4.25,6.0,linear
6,76098,49103,49103,0.0,0.0,0.5,4.25,6.0,linear
7,77188,49511,49511,0.0,0.0,0.5,4.25,6.0,linear
8,79695,50528,50528,0.0,0.0,0.5,4.25,6.0,linear
9,78639,49709,49709,0.0,0.0,0.5,4.25,6.0,linear
10,78187,49650,49650,0.0,0.0,0.5,4.25,6.0,linear
11,79716,50596,50596,0.0,0.0,0.5,4.25,6.0,linear
12,105510,50737,50737,0.209387,0.226962,0.5,4.25,6.0,linear
13,115114,48082,48082,0.31004,0.350937,0.5,4.25,6.0,linear
14,109668,43125,43125,0.34528,0.420794,0.5,4.25,6.0,linear
15,107788,39018,39018,0.37904,0.494055,0.5,4.25,6.0,linear
16,107580,34709,34709,0.408265,0.558455,0.5,4.25,6.0,linear
17,107076,30356,30356,0.436198,0.616897,0.5,4.25,6.0,linear
18,106376,26433,26433,0.460103,0.663947,0.5,4.25,6.0,linear
19,104769,23319,23319,0.479691,0.698549,0.5,4.25,6.0,linear
20,102086,20732,20732,0.496155,0.724921,0.5,4.25,6.0,linear
21,99305,18472,18472,0.509661,0.744174,0.5,4.25,6.0,linear
22,96043,16648,16648,0.522463,0.760678,0.5,4.25,6.0,linear
23,92915,15019,15019,0.535929,0.775919,0.5,4.25,6.0,linear
24,89466,13506,13506,0.549891,0.789674,0.5,4.25,6.0,linear
25,85952,12182,12182,0.56322,0.802638,0.5,4.25,6.0,linear
26,83011,10889,10889,0.577943,0.816405,0.5,4.25,6.0,linear
27,79382,9617,9617,0.593278,0.829489,0.5,4.25,6.0,linear
28,76081,8522,8522,0.610024,0.842577,0.5,4.25,6.0,linear
29,72715,7443,7443,0.627399,0.8546,0.5,4.25,6.0,linear
30,69240,6380,6380,0.646378,0.868422,0.5,4.25,6.0,linear
31,66217,5487,5487,0.667247,0.879411,0.5,4.25,6.0,linear
32,63010,4738,4738,0.687755,0.891789,0.5,4.25,6.0,linear
33,60094,3949,3949,0.711563,0.90658,0.5,4.25,6.0,linear
34,57420,3271,3271,0.734244,0.916296,0.5,4.25,6.0,linear
35,54674,2638,2638,0.760034,0.92714,0.5,4.25,6.0,linear
36,52268,2168,2168,0.784682,0.936805,0.5,4.25,6.0,linear
37,49866,1714,1714,0.81085,0.948383,0.5,4.25,6.0,linear
38,47677,1334,1334,0.841339,0.958695,0.5,4.25,6.0,linear
39,45839,1027,1027,0.864977,0.96671,0.5,4.25,6.0,linear
40,44274,779,779,0.890319,0.975111,0.5,4.25,6.0,linear
41,43071,553,553,0.912353,0.982584,0.5,4.25,6.0,linear
42,41908,363,363,0.930952,0.987721,0.5,4.25,6.0,linear
43,40957,227,227,0.949675,0.991707,0.5,4.25,6.0,linear
44,40362,152,152,0.965158,0.994313,0.5,4.25,6.0,linear
45,39618,105,105,0.977151,0.996458,0.5,4.25,6.0,linear
46,39204,55,55,0.984402,0.998409,0.5,4.25,6.0,linear
47,38913,35,35,0.990603,0.998952,0.5,4.25,6.0,linear
48,38534,20,20,0.994116,0.999405,0.5,4.25,6.0,linear
49,38503,5,5,0.996745,0.999818,0.5,4.25,6.0,linear
50,38343,1,1,0.998579,0.999974,0.5,4.25,6.0,linear
51,38390,0,0,0.999414,1.0,0.5,4.25,6.0,linear

