generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49240,49240,0.0,0.0,0.5,3.25,6.0,linear
2,78451,49350,49350,0.0,0.0,0.5,3.25,6.0,linear
3,80413,50443,50443,0.0,0.0,0.5,3.25,6.0,linear
4,80423,50770,50770,0.0,0.0,0.5,3.25,6.0,linear
5,78923,50306,50306,0.0,0.0,0.5,3.25,6.0,linear
6,77106,49609,49609,0.0,0.0,0.5,3.25,6.0,linear
7,77894,49791,49791,0.0,0.0,0.5,3.25,6.0,linear
8,78167,49559,49559,0.0,0.0,0.5,3.25,6.0,linear
9,78286,49562,49562,0.0,0.0,0.5,3.25,6.0,linear
10,79695,50489,50489,0.0,0.0,0.5,3.25,6.0,linear
11,79481,50485,50485,0.0,0.0,0.5,3.25,6.0,linear
12,97393,49721,49721,0.172585,0.189234,0.5,3.25,6.0,linear
13,104308,47398,47398,0.260679,0.303216,0.5,3.25,6.0,linear
14,101904,43959,43959,0.29327,0.368884,0.5,3.25,6.0,linear
15,100395,39847,39847,0.330916,0.445588,0.5,3.25,6.0,linear
16,99454,35702,35702,0.360171,0.510024,0.5,3.25,6.0,linear
17,99111,31910,31910,0.388109,0.569321,0.5,3.25,6.0,linear
18,98799,28390,28390,0.410983,0.61509,0.5,3.25,6.0,linear
19,97396,25283,25283,0.430048,0.65116,0.5,3.25,6.0,linear
20,95560,22949,22949,0.445408,0.677979,0.5,3.25,6.0,linear
21,92709,20522,20522,0.458916,0.699564,0.5,3.25,6.0,linear
22,90255,18674,18674,0.471519,0.717358,0.5,3.25,6.0,linear
23,87122,17089,17089,0.482001,0.732293,0.5,3.25,6.0,linear
24,84847,15703,15703,0.493877,0.745484,0.5,3.25,6.0,linear
25,81579,14323,14323,0.504748,0.75968,0.5,3.25,6.0,linear
26,78432,13044,13044,0.516212,0.7724,0.5,3.25,6.0,linear
27,75647,12019,12019,0.526995,0.781296,0.5,3.25,6.0,linear
28,72929,11005,11005,0.53767,0.790686,0.5,3.25,6.0,linear
29,70148,9973,9973,0.549557,0.80099,0.5,3.25,6.0,linear
30,67394,9116,9116,0.560111,0.80857,0.5,3.25,6.0,linear
31,65150,8365,8365,0.572685,0.818511,0.5,3.25,6.0,linear
32,62377,7539,7539,0.585328,0.830574,0.5,3.25,6.0,linear
33,59971,6641,6641,0.601714,0.841993,0.5,3.25,6.0,linear
34,57579,5820,5820,0.617912,0.851479,0.5,3.25,6.0,linear
35,54913,5114,5114,0.633413,0.861657,0.5,3.25,6.0,linear
36,52337,4579,4579,0.651685,0.873196,0.5,3.25,6.0,linear
37,50164,3995,3995,0.673814,0.884691,0.5,3.25,6.0,linear
38,47575,3484,3484,0.69194,0.896075,0.5,3.25,6.0,linear
39,45401,2917,2917,0.711908,0.907286,0.5,3.25,6.0,linear
40,43666,2446,2446,0.73765,0.918083,0.5,3.25,6.0,linear
41,41485,1964,1964,0.7619,0.931423,0.5,3.25,6.0,linear
42,39640,1558,1558,0.790436,0.943792,0.5,3.25,6.0,linear
43,37805,1223,1223,0.816791,0.953089,0.5,3.25,6.0,linear
44,36299,946,946,0.843609,0.961609,0.5,3.25,6.0,linear
45,35055,698,698,0.871327,0.971036,0.5,3.25,6.0,linear
46,33773,489,489,0.898594,0.978858,0.5,3.25,6.0,linear
47,32780,361,361,0.922451,0.985083,0.5,3.25,6.0,linear
48,31660,240,240,0.940215,0.98921,0.5,3.25,6.0,linear
49,31161,162,162,0.95659,0.992304,0.5,3.25,6.0,linear
50,30449,99,99,0.970752,0.995254,0.5,3.25,6.0,linear
51,30125,62,62,0.979562,0.99708,0.5,3.25,6.0,linear
52,29810,36,36,0.986607,0.998534,0.5,3.25,6.0,linear
53,29715,20,20,0.991936,0.999329,0.5,3.25,6.0,linear
54,29561,7,7,0.99573,0.999764,0.5,3.25,6.0,linear
55,29622,1,1,0.997976,0.999966,0.5,3.25,6.0,linear
56,29337,0,0,0.999182,1.0,0.5,3.25,6.0,linear

