generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78068,49418,49418,0.0,0.0,0.5,4.25,6.0,linear
2,78066,49287,49287,0.0,0.0,0.5,4.25,6.0,linear
3,79514,50168,50168,0.0,0.0,0.5,4.25,6.0,linear
4,80523,50851,50851,0.0,0.0,0.5,4.25,6.0,linear
5,78883,50281,50281,0.0,0.0,0.5,4.25,6.0,linear
6,76871,49461,49461,0.0,0.0,0.5,4.25,6.0,linear
7,77401,49651,49651,0.0,0.0,0.5,4.25,6.0,linear
8,79333,50436,50436,0.0,0.0,0.5,4.25,6.0,linear
9,78629,49888,49888,0.0,0.0,0.5,4.25,6.0,linear
10,77670,49527,49527,0.0,0.0,0.5,4.25,6.0,linear
11,78479,50023,50023,0.0,0.0,0.5,4.25,6.0,linear
12,104498,50255,50255,0.208803,0.225908,0.5,4.25,6.0,linear
13,115290,47890,47890,0.308296,0.346227,0.5,4.25,6.0,linear
14,109941,43377,43377,0.341742,0.41353,0.5,4.25,6.0,linear
15,108540,39406,39406,0.373153,0.48181,0.5,4.25,6.0,linear
16,108370,35678,35678,0.400738,0.54359,0.5,4.25,6.0,linear
17,108127,31608,31608,0.427047,0.599214,0.5,4.25,6.0,linear
18,106792,27858,27858,0.449949,0.64452,0.5,4.25,6.0,linear
19,105461,25092,25092,0.467653,0.678578,0.5,4.25,6.0,linear
20,103825,22533,22533,0.483751,0.704222,0.5,4.25,6.0,linear
21,101562,20341,20341,0.496228,0.72466,0.5,4.25,6.0,linear
22,99312,18336,18336,0.50832,0.740071,0.5,4.25,6.0,linear
23,96190,16751,16751,0.519676,0.753986,0.5,4.25,6.0,linear
24,92725,15310,15310,0.530777,0.765897,0.5,4.25,6.0,linear
25,89956,14180,14180,0.542242,0.776208,0.5,4.25,6.0,linear
26,86574,12910,12910,0.553072,0.787242,0.5,4.25,6.0,linear
27,84014,11884,11884,0.565802,0.800579,0.5,4.25,6.0,linear
28,81598,10785,10785,0.578837,0.81319,0.5,4.25,6.0,linear
29,79014,9715,9715,0.593697,0.826773,0.5,4.25,6.0,linear
30,75945,8675,8675,0.608228,0.83722,0.5,4.25,6.0,linear
31,72678,7661,7661,0.623101,0.847976,0.5,4.25,6.0,linear
32,70257,6785,6785,0.639748,0.859673,0.5,4.25,6.0,linear
33,67016,5883,5883,0.657465,0.871233,0.5,4.25,6.0,linear
34,64123,5131,5131,0.67562,0.882601,0.5,4.25,6.0,linear
35,61385,4474,4474,0.696225,0.894416,0.5,4.25,6.0,linear
36,58769,3779,3779,0.719194,0.907009,0.5,4.25,6.0,linear
37,56291,3132,3132,0.741826,0.919688,0.5,4.25,6.0,linear
38,53966,2548,2548,0.767105,0.930763,0.5,4.25,6.0,linear
39,51729,2037,2037,0.792254,0.941474,0.5,4.25,6.0,linear
40,49061,1611,1611,0.818555,0.951873,0.5,4.25,6.0,linear
41,47340,1208,1208,0.845802,0.961272,0.5,4.25,6.0,linear
42,45626,938,938,0.873381,0.969638,0.5,4.25,6.0,linear
43,43808,720,720,0.894136,0.976526,0.5,4.25,6.0,linear
44,42555,519,519,0.915405,0.982262,0.5,4.25,6.0,linear
45,41693,394,394,0.933642,0.986655,0.5,4.25,6.0,linear
46,40650,273,273,0.948719,0.990825,0.5,4.25,6.0,linear
47,40489,165,165,0.963673,0.993764,0.5,4.25,6.0,linear
48,39961,119,119,0.97376,0.995863,0.5,4.25,6.0,linear
49,39424,70,70,0.981571,0.997464,0.5,4.25,6.0,linear
50,38990,33,33,0.98877,0.998725,0.5,4.25,6.0,linear
51,38771,17,17,0.993103,0.999409,0.5,4.25,6.0,linear
52,38428,12,12,0.996389,0.999584,0.5,4.25,6.0,linear
53,38277,6,6,0.997964,0.999817,0.5,4.25,6.0,linear
54,38346,1,1,0.999022,0.999948,0.5,4.25,6.0,linear
55,38466,1,1,0.999519,0.999974,0.5,4.25,6.0,linear
56,38374,1,1,0.999831,0.999974,0.5,4.25,6.0,linear
57,38327,0,0,0.999987,1.0,0.5,4.25,6.0,linear

