generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78042,49180,49180,0.0,0.0,0.5,0.25,6.0,linear
2,77740,49104,49104,0.0,0.0,0.5,0.25,6.0,linear
3,80389,50536,50536,0.0,0.0,0.5,0.25,6.0,linear
4,81047,50984,50984,0.0,0.0,0.5,0.25,6.0,linear
5,79646,50478,50478,0.0,0.0,0.5,0.25,6.0,linear
6,77254,49803,49803,0.0,0.0,0.5,0.25,6.0,linear
7,77196,49852,49852,0.0,0.0,0.5,0.25,6.0,linear
8,78489,49960,49960,0.0,0.0,0.5,0.25,6.0,linear
9,78222,49502,49502,0.0,0.0,0.5,0.25,6.0,linear
10,78552,49805,49805,0.0,0.0,0.5,0.25,6.0,linear
11,79240,50156,50156,0.0,0.0,0.5,0.25,6.0,linear
12,81274,50414,50414,0.0163668,0.0187996,0.5,0.25,6.0,linear
13,80487,49760,49760,0.0275716,0.0342272,0.5,0.25,6.0,linear
14,79554,48861,48861,0.0339546,0.0472643,0.5,0.25,6.0,linear
15,79543,48356,48356,0.0409784,0.061718,0.5,0.25,6.0,linear
16,81172,48551,48551,0.0478643,0.0752287,0.5,0.25,6.0,linear
17,80471,47685,47685,0.0545016,0.0887145,0.5,0.25,6.0,linear
18,79851,46940,46940,0.059898,0.0995293,0.5,0.25,6.0,linear
19,80702,47365,47365,0.0636138,0.107004,0.5,0.25,6.0,linear
20,81353,47373,47373,0.0674635,0.114727,0.5,0.25,6.0,linear
21,80548,46678,46678,0.0707874,0.121528,0.5,0.25,6.0,linear
22,80388,46236,46236,0.0745202,0.129112,0.5,0.25,6.0,linear
23,81040,46238,46238,0.0759168,0.132177,0.5,0.25,6.0,linear
24,82266,46627,46627,0.0776854,0.13576,0.5,0.25,6.0,linear
25,81259,45950,45950,0.0796176,0.139631,0.5,0.25,6.0,linear
26,80878,45898,45898,0.0820913,0.144243,0.5,0.25,6.0,linear
27,81380,45943,45943,0.0844014,0.148672,0.5,0.25,6.0,linear
28,80942,45438,45438,0.0855728,0.151979,0.5,0.25,6.0,linear
29,80613,45150,45150,0.0873779,0.155208,0.5,0.25,6.0,linear
30,80825,45252,45252,0.0875917,0.15605,0.5,0.25,6.0,linear
31,81604,45410,45410,0.0890202,0.158157,0.5,0.25,6.0,linear
32,81351,45278,45278,0.090398,0.160994,0.5,0.25,6.0,linear
33,81828,45432,45432,0.0911694,0.162753,0.5,0.25,6.0,linear
34,81236,45134,45134,0.0934171,0.167226,0.5,0.25,6.0,linear
35,81240,45050,45050,0.0934495,0.167755,0.5,0.25,6.0,linear
36,80908,44709,44709,0.0951458,0.171064,0.5,0.25,6.0,linear
37,82025,45300,45300,0.0939456,0.169231,0.5,0.25,6.0,linear
38,82093,45237,45237,0.0939671,0.169033,0.5,0.25,6.0,linear
39,81115,44763,44763,0.0957852,0.171606,0.5,0.25,6.0,linear
40,81181,44626,44626,0.0957211,0.172303,0.5,0.25,6.0,linear
41,82184,44983,44983,0.0961008,0.172946,0.5,0.25,6.0,linear
42,81953,44814,44814,0.096562,0.173692,0.5,0.25,6.0,linear
43,81652,44687,44687,0.0963869,0.173899,0.5,0.25,6.0,linear
44,81996,45085,45085,0.0967673,0.174525,0.5,0.25,6.0,linear
45,81783,45055,45055,0.0965929,0.174002,0.5,0.25,6.0,linear
46,82338,45324,45324,0.0958768,0.173342,0.5,0.25,6.0,linear
47,81746,44933,44933,0.0967437,0.174619,0.5,0.25,6.0,linear
48,81965,45077,45077,0.0963388,0.173699,0.5,0.25,6.0,linear
49,82003,45006,45006,0.0962104,0.172871,0.5,0.25,6.0,linear
50,81611,44641,44641,0.0969476,0.174475,0.5,0.25,6.0,linear
51,81687,44720,44720,0.0974754,0.175294,0.5,0.25,6.0,linear
52,81459,44817,44817,0.0975904,0.175868,0.5,0.25,6.0,linear
53,82218,44704,44704,0.0987018,0.178376,0.5,0.25,6.0,linear
54,81940,44565,44565,0.0999039,0.180529,0.5,0.25,6.0,linear
55,81764,44580,44580,0.100488,0.181666,0.5,0.25,6.0,linear
56,81950,44591,44591,0.0986059,0.178197,0.5,0.25,6.0,linear
57,81858,44587,44587,0.0992165,0.178788,0.5,0.25,6.0,linear
58,81398,44348,44348,0.0996296,0.179761,0.5,0.25,6.0,linear
59,81493,44495,44495,0.0996862,0.180116,0.5,0.25,6.0,linear
60,81744,44617,44617,0.0984854,0.178395,0.5,0.25,6.0,linear
61,82688,45176,45176,0.0982092,0.177232,0.5,0.25,6.0,linear
62,82362,45045,45045,0.0977581,0.176409,0.5,0.25,6.0,linear
63,81627,44870,44870,0.0980487,0.176705,0.5,0.25,6.0,linear
64,81185,44688,44688,0.0984997,0.177712,0.5,0.25,6.0,linear
65,81750,44801,44801,0.0989727,0.178205,0.5,0.25,6.0,linear
66,82095,44742,44742,0.099264,0.178664,0.5,0.25,6.0,linear
67,82400,44798,44798,0.0987665,0.178049,0.5,0.25,6.0,linear
68,81835,44592,44592,0.0982064,0.177603,0.5,0.25,6.0,linear
69,81955,44444,44444,0.0991937,0.179328,0.5,0.25,6.0,linear
70,82578,44824,44824,0.0979831,0.176925,0.5,0.25,6.0,linear
71,81985,44591,44591,0.0972688,0.175721,0.5,0.25,6.0,linear
72,81401,44615,44615,0.0989236,0.178204,0.5,0.25,6.0,linear
73,81714,44797,44797,0.0976506,0.176078,0.5,0.25,6.0,linear
74,81713,44885,44885,0.0975472,0.175708,0.5,0.25,6.0,linear
75,81621,44749,44749,0.09692,0.174377,0.5,0.25,6.0,linear
76,81314,44826,44826,0.0979017,0.176625,0.5,0.25,6.0,linear
77,82035,44905,44905,0.097995,0.176319,0.5,0.25,6.0,linear
78,81396,44614,44614,0.0980548,0.176761,0.5,0.25,6.0,linear
79,81550,44673,44673,0.0990543,0.178878,0.5,0.25,6.0,linear
80,82128,44950,44950,0.0991094,0.178794,0.5,0.25,6.0,linear
81,82077,44755,44755,0.0986697,0.177975,0.5,0.25,6.0,linear
82,81776,44646,44646,0.0997291,0.179987,0.5,0.25,6.0,linear
83,81686,44581,44581,0.100138,0.180708,0.5,0.25,6.0,linear
84,82154,44807,44807,0.0988691,0.178696,0.5,0.25,6.0,linear
85,81888,44677,44677,0.099909,0.180438,0.5,0.25,6.0,linear
86,81536,44474,44474,0.0991036,0.179131,0.5,0.25,6.0,linear
87,81786,44641,44641,0.0987708,0.178654,0.5,0.25,6.0,linear
88,81969,44757,44757,0.0997915,0.180051,0.5,0.25,6.0,linear
89,81217,44310,44310,0.0993486,0.1795,0.5,0.25,6.0,linear
90,81595,44602,44602,0.0988654,0.178383,0.5,0.25,6.0,linear
91,82407,45010,45010,0.098964,0.17822,0.5,0.25,6.0,linear
92,81796,44742,44742,0.0992867,0.178779,0.5,0.25,6.0,linear
93,81673,44818,44818,0.0992796,0.179277,0.5,0.25,6.0,linear
94,81858,44823,44823,0.0985768,0.178126,0.5,0.25,6.0,linear
95,81778,44748,44748,0.0989483,0.178456,0.5,0.25,6.0,linear
96,81824,44664,44664,0.0997517,0.180166,0.5,0.25,6.0,linear
97,81036,44347,44347,0.0996375,0.179945,0.5,0.25,6.0,linear
98,81598,44687,44687,0.0994906,0.179562,0.5,0.25,6.0,linear
99,81760,44890,44890,0.0983948,0.177631,0.5,0.25,6.0,linear
100,82079,44904,44904,0.0983997,0.177458,0.5,0.25,6.0,linear
101,81585,44667,44667,0.0981896,0.176903,0.5,0.25,6.0,linear
102,81107,44473,44473,0.0992019,0.179169,0.5,0.25,6.0,linear
103,81586,44647,44647,0.0979878,0.177156,0.5,0.25,6.0,linear
104,81998,44692,44692,0.0985281,0.178043,0.5,0.25,6.0,linear
105,82148,44801,44801,0.0983105,0.177191,0.5,0.25,6.0,linear
106,81746,44755,44755,0.0966869,0.174179,0.5,0.25,6.0,linear
107,82039,45053,45053,0.0968738,0.174005,0.5,0.25,6.0,linear
108,81608,44682,44682,0.0965374,0.173559,0.5,0.25,6.0,linear
109,82024,44832,44832,0.0963332,0.173739,0.5,0.25,6.0,linear
110,82118,44956,44956,0.0958041,0.172925,0.5,0.25,6.0,linear
111,82004,44950,44950,0.095475,0.171891,0.5,0.25,6.0,linear
112,81547,44777,44777,0.0960686,0.17312,0.5,0.25,6.0,linear
113,81837,44741,44741,0.0977661,0.176298,0.5,0.25,6.0,linear
114,82223,44932,44932,0.098155,0.176983,0.5,0.25,6.0,linear
115,81378,44584,44584,0.098401,0.177403,0.5,0.25,6.0,linear
116,81194,44547,44547,0.0989459,0.178176,0.5,0.25,6.0,linear
117,81776,44766,44766,0.0987134,0.178012,0.5,0.25,6.0,linear
118,82165,44724,44724,0.0993232,0.179255,0.5,0.25,6.0,linear
119,82019,44782,44782,0.0982809,0.177344,0.5,0.25,6.0,linear
120,82079,44814,44814,0.0985486,0.177427,0.5,0.25,6.0,linear
121,82367,45004,45004,0.0980128,0.176368,0.5,0.25,6.0,linear
122,81725,44787,44787,0.0979692,0.176198,0.5,0.25,6.0,linear
123,81473,44667,44667,0.0977723,0.176009,0.5,0.25,6.0,linear
124,81600,44548,44548,0.0992972,0.178871,0.5,0.25,6.0,linear
125,82142,44943,44943,0.0980288,0.176396,0.5,0.25,6.0,linear
126,82481,45141,45141,0.0975796,0.175474,0.5,0.25,6.0,linear
127,82160,45096,45096,0.0972471,0.174833,0.5,0.25,6.0,linear
128,81994,44890,44890,0.0986109,0.177574,0.5,0.25,6.0,linear
129,81899,44917,44917,0.0977339,0.175935,0.5,0.25,6.0,linear
130,81295,44385,44385,0.0999056,0.180503,0.5,0.25,6.0,linear
131,81453,44385,44385,0.0978503,0.176749,0.5,0.25,6.0,linear
132,82101,44822,44822,0.0986087,0.178559,0.5,0.25,6.0,linear
133,82583,44971,44971,0.0994919,0.180035,0.5,0.25,6.0,linear
134,81986,44648,44648,0.0991709,0.178703,0.5,0.25,6.0,linear
135,81511,44573,44573,0.0985451,0.177508,0.5,0.25,6.0,linear
136,81164,44512,44512,0.0983174,0.177631,0.5,0.25,6.0,linear
137,81531,44654,44654,0.0995311,0.179542,0.5,0.25,6.0,linear
138,81809,44517,44517,0.0990316,0.178653,0.5,0.25,6.0,linear
139,81970,44614,44614,0.100071,0.180873,0.5,0.25,6.0,linear
140,82406,44825,44825,0.09864,0.178054,0.5,0.25,6.0,linear
141,81980,44832,44832,0.0979151,0.176629,0.5,0.25,6.0,linear
142,81782,44701,44701,0.0974516,0.175657,0.5,0.25,6.0,linear
143,81944,44843,44843,0.0981788,0.177169,0.5,0.25,6.0,linear
144,81732,44631,44631,0.0983947,0.177473,0.5,0.25,6.0,linear
145,81451,44431,44431,0.0984448,0.177815,0.5,0.25,6.0,linear
146,81751,44576,44576,0.0989885,0.178762,0.5,0.25,6.0,linear
147,82232,44911,44911,0.0993265,0.17955,0.5,0.25,6.0,linear
148,81929,44699,44699,0.0990492,0.178996,0.5,0.25,6.0,linear
149,82084,44989,44989,0.0993773,0.179887,0.5,0.25,6.0,linear
150,82694,45281,45281,0.0980698,0.177284,0.5,0.25,6.0,linear
151,81837,44842,44842,0.0990706,0.179054,0.5,0.25,6.0,linear
152,81358,44609,44609,0.0993721,0.178755,0.5,0.25,6.0,linear
153,80775,44402,44402,0.0990967,0.178848,0.5,0.25,6.0,linear
154,81774,44605,44605,0.0997365,0.180084,0.5,0.25,6.0,linear
155,81759,44584,44584,0.0996487,0.180242,0.5,0.25,6.0,linear
156,82300,44783,44783,0.0989517,0.178695,0.5,0.25,6.0,linear
157,81341,44461,44461,0.0999007,0.180738,0.5,0.25,6.0,linear
158,81711,44629,44629,0.0996588,0.179772,0.5,0.25,6.0,linear
159,81410,44437,44437,0.0987148,0.178066,0.5,0.25,6.0,linear
160,81783,44577,44577,0.099622,0.17954,0.5,0.25,6.0,linear
161,82106,44674,44674,0.0994972,0.179466,0.5,0.25,6.0,linear
162,81830,44472,44472,0.0997421,0.180448,0.5,0.25,6.0,linear
163,81695,44687,44687,0.100933,0.182763,0.5,0.25,6.0,linear
164,82102,44884,44884,0.099349,0.179074,0.5,0.25,6.0,linear
165,82023,44704,44704,0.0993685,0.179223,0.5,0.25,6.0,linear
166,81032,44361,44361,0.0999225,0.180379,0.5,0.25,6.0,linear
167,81641,44405,44405,0.101336,0.183395,0.5,0.25,6.0,linear
168,82091,44612,44612,0.101034,0.182693,0.5,0.25,6.0,linear
169,82361,44628,44628,0.10117,0.183287,0.5,0.25,6.0,linear
170,82236,44664,44664,0.101701,0.184142,0.5,0.25,6.0,linear
171,81390,44442,44442,0.101622,0.183932,0.5,0.25,6.0,linear
172,81683,44677,44677,0.101222,0.18291,0.5,0.25,6.0,linear
173,81071,44263,44263,0.101482,0.183074,0.5,0.25,6.0,linear
174,81602,44659,44659,0.101417,0.183581,0.5,0.25,6.0,linear
175,81920,44669,44669,0.101683,0.184117,0.5,0.25,6.0,linear
176,81820,44474,44474,0.100826,0.182817,0.5,0.25,6.0,linear
177,82054,44645,44645,0.101934,0.184874,0.5,0.25,6.0,linear
178,82308,44788,44788,0.100741,0.182266,0.5,0.25,6.0,linear
179,81728,44701,44701,0.100592,0.182262,0.5,0.25,6.0,linear
180,82112,44755,44755,0.100102,0.18104,0.5,0.25,6.0,linear
181,81924,44584,44584,0.100864,0.181803,0.5,0.25,6.0,linear
182,81646,44664,44664,0.100101,0.181254,0.5,0.25,6.0,linear
183,81952,44571,44571,0.0995987,0.180312,0.5,0.25,6.0,linear
184,82019,44604,44604,0.0996784,0.180292,0.5,0.25,6.0,linear
185,82135,44727,44727,0.10006,0.1812,0.5,0.25,6.0,linear
186,81842,44476,44476,0.0996442,0.179171,0.5,0.25,6.0,linear
187,81434,44662,44662,0.0991388,0.178739,0.5,0.25,6.0,linear
188,81725,44739,44739,0.0990299,0.178915,0.5,0.25,6.0,linear
189,82076,44859,44859,0.0997486,0.180243,0.5,0.25,6.0,linear
190,82190,44747,44747,0.0996473,0.179852,0.5,0.25,6.0,linear
191,81142,44459,44459,0.100039,0.180395,0.5,0.25,6.0,linear
192,81984,44868,44868,0.0997475,0.179854,0.5,0.25,6.0,linear
193,81435,44655,44655,0.0985427,0.177912,0.5,0.25,6.0,linear
194,82025,44959,44959,0.0983198,0.177395,0.5,0.25,6.0,linear
195,82695,45180,45180,0.0979034,0.176496,0.5,0.25,6.0,linear
196,81510,44536,44536,0.0972487,0.175168,0.5,0.25,6.0,linear
197,81163,44425,44425,0.0979115,0.1761,0.5,0.25,6.0,linear
198,81385,44575,44575,0.0988934,0.178609,0.5,0.25,6.0,linear
199,82117,44803,44803,0.099086,0.178401,0.5,0.25,6.0,linear
200,82331,44958,44958,0.0988004,0.178589,0.5,0.25,6.0,linear
201,81503,44568,44568,0.0987199,0.178661,0.5,0.25,6.0,linear
202,81279,44615,44615,0.0981402,0.177198,0.5,0.25,6.0,linear
203,81078,44448,44448,0.0987835,0.178487,0.5,0.25,6.0,linear
204,81901,44768,44768,0.0987171,0.17843,0.5,0.25,6.0,linear
205,82046,44904,44904,0.0980903,0.177161,0.5,0.25,6.0,linear
206,81231,44521,44521,0.0995989,0.179727,0.5,0.25,6.0,linear
207,81591,44751,44751,0.0984686,0.177628,0.5,0.25,6.0,linear
208,81786,44663,44663,0.0988125,0.178593,0.5,0.25,6.0,linear
209,81882,44501,44501,0.0997716,0.179996,0.5,0.25,6.0,linear
210,81792,44647,44647,0.0993591,0.179131,0.5,0.25,6.0,linear
211,81623,44841,44841,0.0987284,0.178014,0.5,0.25,6.0,linear
212,81998,44916,44916,0.0985141,0.177934,0.5,0.25,6.0,linear
213,82101,44935,44935,0.0980065,0.176798,0.5,0.25,6.0,linear
214,81858,44755,44755,0.0994188,0.178999,0.5,0.25,6.0,linear
215,81587,44669,44669,0.0996614,0.179293,0.5,0.25,6.0,linear
216,81725,44475,44475,0.0995736,0.179704,0.5,0.25,6.0,linear
217,81387,44278,44278,0.0998243,0.179939,0.5,0.25,6.0,linear
218,81786,44587,44587,0.0990053,0.178082,0.5,0.25,6.0,linear
219,82160,44808,44808,0.0988828,0.178213,0.5,0.25,6.0,linear
220,82364,44875,44875,0.0987294,0.178309,0.5,0.25,6.0,linear
221,82052,44847,44847,0.0981204,0.176869,0.5,0.25,6.0,linear
222,81665,44647,44647,0.0994835,0.179411,0.5,0.25,6.0,linear
223,80758,44314,44314,0.100541,0.181658,0.5,0.25,6.0,linear
224,80750,44120,44120,0.0987602,0.178275,0.5,0.25,6.0,linear
225,81172,44208,44208,0.0994822,0.179837,0.5,0.25,6.0,linear
226,82317,44802,44802,0.100074,0.180788,0.5,0.25,6.0,linear
227,83140,45456,45456,0.0983013,0.177513,0.5,0.25,6.0,linear
228,82316,45006,45006,0.0986174,0.177866,0.5,0.25,6.0,linear
229,81663,44698,44698,0.0977935,0.175897,0.5,0.25,6.0,linear
230,81157,44746,44746,0.0981261,0.176756,0.5,0.25,6.0,linear
231,81586,44931,44931,0.0985557,0.177503,0.5,0.25,6.0,linear
232,81014,44597,44597,0.0993102,0.17927,0.5,0.25,6.0,linear
233,81560,44630,44630,0.100261,0.181164,0.5,0.25,6.0,linear
234,81583,44613,44613,0.0997748,0.180305,0.5,0.25,6.0,linear
235,82152,44784,44784,0.100462,0.181266,0.5,0.25,6.0,linear
236,81406,44347,44347,0.100283,0.181364,0.5,0.25,6.0,linear
237,81762,44625,44625,0.0998471,0.180406,0.5,0.25,6.0,linear
238,82129,44771,44771,0.0999129,0.180239,0.5,0.25,6.0,linear
239,82083,44725,44725,0.0989663,0.178911,0.5,0.25,6.0,linear
240,81223,44420,44420,0.0996433,0.179625,0.5,0.25,6.0,linear
241,81753,44664,44664,0.0998302,0.179804,0.5,0.25,6.0,linear
242,81046,44458,44458,0.100784,0.181985,0.5,0.25,6.0,linear
