generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49094,49094,0.0,0.0,0.0,8.4,6.0,linear
2,78046,49060,49060,0.0,0.0,0.0,8.4,6.0,linear
3,79982,50285,50285,0.0,0.0,0.0,8.4,6.0,linear
4,81031,51047,51047,0.0,0.0,0.0,8.4,6.0,linear
5,78808,50352,50352,0.0,0.0,0.0,8.4,6.0,linear
6,77447,49628,49628,0.0,0.0,0.0,8.4,6.0,linear
7,77277,49324,49324,0.0,0.0,0.0,8.4,6.0,linear
8,77007,49259,49259,0.0,0.0,0.0,8.4,6.0,linear
9,79011,50063,50063,0.0,0.0,0.0,8.4,6.0,linear
10,79257,50050,50050,0.0,0.0,0.0,8.4,6.0,linear
11,79380,50490,50490,0.0,0.0,0.0,8.4,6.0,linear
12,129920,50559,50559,0.291531,0.291531,0.0,8.4,6.0,linear
13,170474,58359,58359,0.354872,0.354872,0.0,8.4,6.0,linear
14,181045,64406,64406,0.341442,0.341442,0.0,8.4,6.0,linear
15,185136,67480,67480,0.340289,0.340289,0.0,8.4,6.0,linear
16,183219,68326,68326,0.348527,0.348527,0.0,8.4,6.0,linear
17,178858,66786,66786,0.359718,0.359718,0.0,8.4,6.0,linear
18,173117,63825,63825,0.369509,0.369509,0.0,8.4,6.0,linear
19,168508,60357,60357,0.382535,0.382535,0.0,8.4,6.0,linear
20,163863,56876,56876,0.395893,0.395893,0.0,8.4,6.0,linear
21,159131,53653,53653,0.411546,0.411546,0.0,8.4,6.0,linear
22,153492,50471,50471,0.426932,0.426932,0.0,8.4,6.0,linear
23,148375,47129,47129,0.446763,0.446763,0.0,8.4,6.0,linear
24,143045,43993,43993,0.466796,0.466796,0.0,8.4,6.0,linear
25,137366,40507,40507,0.488954,0.488954,0.0,8.4,6.0,linear
26,131785,37152,37152,0.513115,0.513115,0.0,8.4,6.0,linear
27,126795,33817,33817,0.537855,0.537855,0.0,8.4,6.0,linear
28,121761,30484,30484,0.567386,0.567386,0.0,8.4,6.0,linear
29,116289,26917,26917,0.601044,0.601044,0.0,8.4,6.0,linear
30,110906,23322,23322,0.639538,0.639538,0.0,8.4,6.0,linear
31,105078,19807,19807,0.680449,0.680449,0.0,8.4,6.0,linear
32,99807,16633,16633,0.724241,0.724241,0.0,8.4,6.0,linear
33,94815,13329,13329,0.768652,0.768652,0.0,8.4,6.0,linear
34,90647,10513,10513,0.809667,0.809667,0.0,8.4,6.0,linear
35,87541,8253,8253,0.852133,0.852133,0.0,8.4,6.0,linear
36,84077,6019,6019,0.889263,0.889263,0.0,8.4,6.0,linear
37,82013,4361,4361,0.921485,0.921485,0.0,8.4,6.0,linear
38,79700,2940,2940,0.947441,0.947441,0.0,8.4,6.0,linear
39,78001,1999,1999,0.96416,0.96416,0.0,8.4,6.0,linear
40,77603,1250,1250,0.977934,0.977934,0.0,8.4,6.0,linear
41,76846,731,731,0.987281,0.987281,0.0,8.4,6.0,linear
42,76701,446,446,0.992699,0.992699,0.0,8.4,6.0,linear
43,76180,228,228,0.996482,0.996482,0.0,8.4,6.0,linear
44,75889,113,113,0.998406,0.998406,0.0,8.4,6.0,linear
45,75585,48,48,0.999338,0.999338,0.0,8.4,6.0,linear
46,75728,15,15,0.999802,0.999802,0.0,8.4,6.0,linear
47,76003,2,2,0.999974,0.999974,0.0,8.4,6.0,linear
48,75645,0,0,1.0,1.0,0.0,8.4,6.0,linear

