generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,49088,49088,0.0,0.0,0.5,0.5,6.0,linear
2,78397,49342,49342,0.0,0.0,0.5,0.5,6.0,linear
3,79490,50064,50064,0.0,0.0,0.5,0.5,6.0,linear
4,79269,50153,50153,0.0,0.0,0.5,0.5,6.0,linear
5,78176,49784,49784,0.0,0.0,0.5,0.5,6.0,linear
6,78330,50035,50035,0.0,0.0,0.5,0.5,6.0,linear
7,78792,50140,50140,0.0,0.0,0.5,0.5,6.0,linear
8,79143,50258,50258,0.0,0.0,0.5,0.5,6.0,linear
9,77505,49331,49331,0.0,0.0,0.5,0.5,6.0,linear
10,78091,49709,49709,0.0,0.0,0.5,0.5,6.0,linear
11,78913,50155,50155,0.0,0.0,0.5,0.5,6.0,linear
12,82079,50319,50319,0.0318542,0.0361869,0.5,0.5,6.0,linear
13,83307,49917,49917,0.053896,0.0667869,0.5,0.5,6.0,linear
14,81447,48408,48408,0.0642017,0.0873727,0.5,0.5,6.0,linear
15,80072,46978,46978,0.0759807,0.111888,0.5,0.5,6.0,linear
16,81395,46576,46576,0.085879,0.133042,0.5,0.5,6.0,linear
17,82764,46227,46227,0.0955751,0.151752,0.5,0.5,6.0,linear
18,83103,45718,45718,0.102619,0.167032,0.5,0.5,6.0,linear
19,82986,45190,45190,0.109669,0.180286,0.5,0.5,6.0,linear
20,82786,44662,44662,0.114336,0.189932,0.5,0.5,6.0,linear
21,83112,44376,44376,0.119072,0.199919,0.5,0.5,6.0,linear
22,83066,43895,43895,0.123761,0.208969,0.5,0.5,6.0,linear
23,82782,43407,43407,0.127966,0.217639,0.5,0.5,6.0,linear
24,83589,43497,43497,0.1295,0.220733,0.5,0.5,6.0,linear
25,83418,43413,43413,0.133155,0.228614,0.5,0.5,6.0,linear
26,83829,43156,43156,0.13492,0.231915,0.5,0.5,6.0,linear
27,83690,43054,43054,0.137928,0.23783,0.5,0.5,6.0,linear
28,84019,43019,43019,0.139157,0.240814,0.5,0.5,6.0,linear
29,83502,42651,42651,0.139762,0.242529,0.5,0.5,6.0,linear
30,83352,42382,42382,0.140571,0.243693,0.5,0.5,6.0,linear
31,83068,42162,42162,0.142029,0.247163,0.5,0.5,6.0,linear
32,83915,42300,42300,0.142512,0.248018,0.5,0.5,6.0,linear
33,83984,42186,42186,0.143505,0.249391,0.5,0.5,6.0,linear
34,84185,42218,42218,0.144011,0.251136,0.5,0.5,6.0,linear
35,84015,42240,42240,0.145084,0.252877,0.5,0.5,6.0,linear
36,83376,41987,41987,0.145492,0.253706,0.5,0.5,6.0,linear
