generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49320,49320,0.0,0.0,0.0,11.4,6.0,linear
2,78129,49101,49101,0.0,0.0,0.0,11.4,6.0,linear
3,79018,49517,49517,0.0,0.0,0.0,11.4,6.0,linear
4,80085,50381,50381,0.0,0.0,0.0,11.4,6.0,linear
5,79903,50657,50657,0.0,0.0,0.0,11.4,6.0,linear
6,78212,49986,49986,0.0,0.0,0.0,11.4,6.0,linear
7,77564,49821,49821,0.0,0.0,0.0,11.4,6.0,linear
8,77726,49522,49522,0.0,0.0,0.0,11.4,6.0,linear
9,79273,50061,50061,0.0,0.0,0.0,11.4,6.0,linear
10,78681,49989,49989,0.0,0.0,0.0,11.4,6.0,linear
11,78502,49924,49924,0.0,0.0,0.0,11.4,6.0,linear
12,146634,49760,49760,0.359951,0.359951,0.0,11.4,6.0,linear
13,197271,57731,57731,0.429846,0.429846,0.0,11.4,6.0,linear
14,207134,63550,63550,0.413563,0.413563,0.0,11.4,6.0,linear
15,212736,67542,67542,0.40992,0.40992,0.0,11.4,6.0,linear
16,212025,69102,69102,0.413484,0.413484,0.0,11.4,6.0,linear
17,208764,68532,68532,0.420095,0.420095,0.0,11.4,6.0,linear
18,205589,66813,66813,0.426811,0.426811,0.0,11.4,6.0,linear
19,202363,64127,64127,0.437201,0.437201,0.0,11.4,6.0,linear
20,198493,61588,61588,0.445548,0.445548,0.0,11.4,6.0,linear
21,195602,59551,59551,0.455115,0.455115,0.0,11.4,6.0,linear
22,192548,57611,57611,0.46416,0.46416,0.0,11.4,6.0,linear
23,188963,55381,55381,0.473701,0.473701,0.0,11.4,6.0,linear
24,185526,53420,53420,0.483306,0.483306,0.0,11.4,6.0,linear
25,181691,51105,51105,0.495028,0.495028,0.0,11.4,6.0,linear
26,178496,48645,48645,0.507272,0.507272,0.0,11.4,6.0,linear
27,175101,46451,46451,0.522564,0.522564,0.0,11.4,6.0,linear
28,170210,43785,43785,0.536543,0.536543,0.0,11.4,6.0,linear
29,166576,41419,41419,0.553841,0.553841,0.0,11.4,6.0,linear
30,162526,38869,38869,0.571088,0.571088,0.0,11.4,6.0,linear
31,158280,36090,36090,0.591029,0.591029,0.0,11.4,6.0,linear
32,153899,33225,33225,0.614847,0.614847,0.0,11.4,6.0,linear
33,148559,30195,30195,0.638969,0.638969,0.0,11.4,6.0,linear
34,143369,27192,27192,0.665931,0.665931,0.0,11.4,6.0,linear
35,138296,23868,23868,0.695088,0.695088,0.0,11.4,6.0,linear
36,134277,20966,20966,0.7281,0.7281,0.0,11.4,6.0,linear
37,128878,17784,17784,0.761708,0.761708,0.0,11.4,6.0,linear
38,124309,14778,14778,0.79753,0.79753,0.0,11.4,6.0,linear
39,120351,12023,12023,0.83318,0.83318,0.0,11.4,6.0,linear
40,116322,9460,9460,0.865431,0.865431,0.0,11.4,6.0,linear
41,113297,7389,7389,0.894942,0.894942,0.0,11.4,6.0,linear
42,110829,5596,5596,0.92145,0.92145,0.0,11.4,6.0,linear
43,108144,3966,3966,0.944866,0.944866,0.0,11.4,6.0,linear
44,106706,2743,2743,0.962918,0.962918,0.0,11.4,6.0,linear
45,105234,1837,1837,0.97653,0.97653,0.0,11.4,6.0,linear
46,104451,1104,1104,0.986348,0.986348,0.0,11.4,6.0,linear
47,103710,656,656,0.991953,0.991953,0.0,11.4,6.0,linear
48,103080,374,374,0.995596,0.995596,0.0,11.4,6.0,linear
49,102725,189,189,0.99781,0.99781,0.0,11.4,6.0,linear
50,103101,90,90,0.999049,0.999049,0.0,11.4,6.0,linear
51,102954,44,44,0.999573,0.999573,0.0,11.4,6.0,linear
52,102733,12,12,0.999883,0.999883,0.0,11.4,6.0,linear
53,102923,5,5,0.999951,0.999951,0.0,11.4,6.0,linear
54,103021,0,0,1.0,1.0,0.0,11.4,6.0,linear

