generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78459,49497,49497,0.0,0.0,0.5,2.0,6.0,linear
2,78870,49845,49845,0.0,0.0,0.5,2.0,6.0,linear
3,79970,50500,50500,0.0,0.0,0.5,2.0,6.0,linear
4,78951,49874,49874,0.0,0.0,0.5,2.0,6.0,linear
5,77308,49354,49354,0.0,0.0,0.5,2.0,6.0,linear
6,78719,50184,50184,0.0,0.0,0.5,2.0,6.0,linear
7,79637,50646,50646,0.0,0.0,0.5,2.0,6.0,linear
8,78656,50092,50092,0.0,0.0,0.5,2.0,6.0,linear
9,78319,49883,49883,0.0,0.0,0.5,2.0,6.0,linear
10,78313,50222,50222,0.0,0.0,0.5,2.0,6.0,linear
11,78882,50090,50090,0.0,0.0,0.5,2.0,6.0,linear
12,89943,49673,49673,0.115148,0.129116,0.5,2.0,6.0,linear
13,95111,48379,48379,0.181425,0.216407,0.5,2.0,6.0,linear
14,91529,45156,45156,0.210462,0.275042,0.5,2.0,6.0,linear
15,90468,42071,42071,0.240653,0.338839,0.5,2.0,6.0,linear
16,90044,38939,38939,0.268389,0.396909,0.5,2.0,6.0,linear
17,90445,36169,36169,0.293919,0.449587,0.5,2.0,6.0,linear
18,90377,33379,33379,0.314639,0.492819,0.5,2.0,6.0,linear
19,89750,31200,31200,0.329828,0.52503,0.5,2.0,6.0,linear
20,89650,29507,29507,0.34311,0.550756,0.5,2.0,6.0,linear
21,89033,27936,27936,0.353633,0.570317,0.5,2.0,6.0,linear
22,87974,26502,26502,0.362053,0.58651,0.5,2.0,6.0,linear
23,86879,25428,25428,0.368042,0.599077,0.5,2.0,6.0,linear
24,85874,24259,24259,0.376009,0.611436,0.5,2.0,6.0,linear
25,84097,23182,23182,0.381161,0.620736,0.5,2.0,6.0,linear
26,83034,22365,22365,0.386108,0.628425,0.5,2.0,6.0,linear
27,82007,21603,21603,0.392067,0.637626,0.5,2.0,6.0,linear
28,80755,20850,20850,0.397082,0.645811,0.5,2.0,6.0,linear
29,79859,20323,20323,0.400177,0.650602,0.5,2.0,6.0,linear
30,78686,19663,19663,0.40461,0.656167,0.5,2.0,6.0,linear
31,77555,19102,19102,0.408303,0.662337,0.5,2.0,6.0,linear
32,76124,18355,18355,0.411199,0.666867,0.5,2.0,6.0,linear
33,75577,17972,17972,0.414861,0.67112,0.5,2.0,6.0,linear
34,74354,17540,17540,0.418372,0.675729,0.5,2.0,6.0,linear
35,73230,17007,17007,0.420126,0.678348,0.5,2.0,6.0,linear
36,72507,16536,16536,0.423847,0.682639,0.5,2.0,6.0,linear
37,71689,16281,16281,0.427125,0.686039,0.5,2.0,6.0,linear
38,70371,15908,15908,0.429816,0.688824,0.5,2.0,6.0,linear
39,69696,15469,15469,0.4346,0.697303,0.5,2.0,6.0,linear
40,69007,14990,14990,0.438978,0.704062,0.5,2.0,6.0,linear
41,67751,14319,14319,0.442911,0.709263,0.5,2.0,6.0,linear
42,66313,13633,13633,0.446414,0.713805,0.5,2.0,6.0,linear
43,65388,13412,13412,0.447724,0.712984,0.5,2.0,6.0,linear
44,64467,13185,13185,0.451373,0.715843,0.5,2.0,6.0,linear
45,63137,12755,12755,0.455362,0.720102,0.5,2.0,6.0,linear
46,62392,12420,12420,0.456392,0.721039,0.5,2.0,6.0,linear
47,61865,12234,12234,0.458721,0.722027,0.5,2.0,6.0,linear
48,61169,11972,11972,0.461737,0.726698,0.5,2.0,6.0,linear
49,60270,11676,11676,0.462731,0.727674,0.5,2.0,6.0,linear
50,59912,11429,11429,0.468276,0.733441,0.5,2.0,6.0,linear
51,59162,11120,11120,0.47211,0.737692,0.5,2.0,6.0,linear
52,58291,10905,10905,0.476651,0.744875,0.5,2.0,6.0,linear
53,57198,10420,10420,0.480286,0.749103,0.5,2.0,6.0,linear
54,56502,10000,10000,0.484096,0.753362,0.5,2.0,6.0,linear
55,55300,9515,9515,0.489641,0.758778,0.5,2.0,6.0,linear
56,54003,9071,9071,0.495687,0.76365,0.5,2.0,6.0,linear
57,52702,8716,8716,0.501321,0.769286,0.5,2.0,6.0,linear
58,51411,8225,8225,0.507016,0.775474,0.5,2.0,6.0,linear
59,50688,7939,7939,0.512776,0.778338,0.5,2.0,6.0,linear
60,49258,7605,7605,0.51904,0.784827,0.5,2.0,6.0,linear
61,48023,7206,7206,0.524712,0.788796,0.5,2.0,6.0,linear
62,46655,6871,6871,0.531431,0.793456,0.5,2.0,6.0,linear
63,45321,6427,6427,0.536533,0.798976,0.5,2.0,6.0,linear
64,44163,6074,6074,0.546016,0.805047,0.5,2.0,6.0,linear
65,42765,5675,5675,0.55435,0.813019,0.5,2.0,6.0,linear
66,41809,5350,5350,0.564466,0.817079,0.5,2.0,6.0,linear
67,40337,4970,4970,0.576135,0.828036,0.5,2.0,6.0,linear
68,38702,4508,4508,0.583814,0.834376,0.5,2.0,6.0,linear
69,37520,4248,4248,0.595264,0.843942,0.5,2.0,6.0,linear
70,36705,3799,3799,0.608588,0.853251,0.5,2.0,6.0,linear
71,35313,3408,3408,0.6214,0.860339,0.5,2.0,6.0,linear
72,33758,3018,3018,0.638624,0.869635,0.5,2.0,6.0,linear
73,32417,2757,2757,0.654116,0.877278,0.5,2.0,6.0,linear
74,30933,2376,2376,0.671402,0.889048,0.5,2.0,6.0,linear
75,29506,2023,2023,0.691673,0.898163,0.5,2.0,6.0,linear
76,28092,1750,1750,0.712775,0.909477,0.5,2.0,6.0,linear
77,26720,1477,1477,0.74048,0.920688,0.5,2.0,6.0,linear
78,25474,1194,1194,0.765729,0.934156,0.5,2.0,6.0,linear
79,24400,977,977,0.790874,0.944384,0.5,2.0,6.0,linear
80,23318,752,752,0.821983,0.956452,0.5,2.0,6.0,linear
81,22250,524,524,0.849779,0.966828,0.5,2.0,6.0,linear
82,21432,386,386,0.879272,0.973977,0.5,2.0,6.0,linear
83,20497,264,264,0.901935,0.980419,0.5,2.0,6.0,linear
84,19879,186,186,0.924357,0.985788,0.5,2.0,6.0,linear
85,19367,132,132,0.942461,0.98938,0.5,2.0,6.0,linear
86,19097,92,92,0.959907,0.99298,0.5,2.0,6.0,linear
87,18707,63,63,0.972407,0.995682,0.5,2.0,6.0,linear
88,18691,32,32,0.979969,0.99773,0.5,2.0,6.0,linear
89,18390,19,19,0.9871,0.998813,0.5,2.0,6.0,linear
90,18239,14,14,0.991861,0.999181,0.5,2.0,6.0,linear
91,18123,10,10,0.995233,0.999394,0.5,2.0,6.0,linear
92,18158,5,5,0.99736,0.999725,0.5,2.0,6.0,linear
93,18245,2,2,0.998194,0.999891,0.5,2.0,6.0,linear
94,18157,0,0,0.999037,1.0,0.5,2.0,6.0,linear

